,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,1088500,1008000,1802,1555,700,1440,SL_MAX_DAY_OVER,2017-11-09,3471,1540.0000000000002,0.51,SELL,2017-10-19,21,1049400.0,1002900.0,8031,1749.0,600,1671.5,-1.94,-39011.0,2.13,-34000.0
1,1030400,1081500,1802,1472,700,1545,SL_MAX_DAY_OVER,2017-12-01,3643,1540.0000000000002,5.07,SELL,2017-11-10,21,1025100.0,1029300.0,8031,1708.5,600,1715.5,1.98,41717.0,2.14,46900.0
2,1108000,1083200,1802,1385,800,1354,SL_MAX_DAY_OVER,2018-01-15,3734,1540.0000000000002,0.27,BUY,2017-12-25,21,1183500.0,1080300.0,8031,1972.5,600,1800.5,-3.87,-83674.0,-2.03,-78400.0
3,881300,961100,1802,1259,700,1373,SL_MAX_DAY_OVER,2018-02-06,3357,1540.0000000000002,2.33,BUY,2018-01-16,21,951500.0,984000.0,8031,1903.0,500,1968.0,-2.68,-52197.0,-2.32,-47300.0
4,935200,972800,1802,1169,800,1216,SL_MAX_DAY_OVER,2018-03-06,3346,1540.0000000000002,0.7,BUY,2018-02-13,21,960000.0,966000.0,8031,1920.0,500,1932.0,-1.88,-36486.0,-2.0,-31600.0
5,1035900,1048500,1802,1151,900,1165,SL_MAX_DAY_OVER,2018-06-08,3531,1540.0000000000002,5.14,BUY,2018-05-18,21,989500.0,997250.0,8031,1979.0,500,1994.5,-0.48,-9921.0,-2.25,-4850.0
6,949500,929700,1802,1055,900,1033,SL_MAX_DAY_OVER,2018-08-30,3227,1540.0000000000002,1.1,BUY,2018-08-09,21,931500.0,940000.0,8031,1863.0,500,1880.0,1.26,23533.0,-2.73,28300.0
7,936000,968400,1802,1040,900,1076,SL_MAX_DAY_OVER,2018-10-22,3417,1540.0000000000002,4.26,BUY,2018-10-01,21,975000.0,1011500.0,8031,1950.0,500,2023.0,-0.04,-857.0,-2.07,4100.0
8,1070000,1090000,1802,1070,1000,1090,SL_MAX_DAY_OVER,2018-12-10,3730,1540.0000000000002,1.77,SELL,2018-11-19,21,1020000.0,1071000.0,8031,1700.0,600,1785.0,-1.68,-36270.0,2.17,-31000.0
9,953000,1040000,1802,953,1000,1040,SL_MAX_DAY_OVER,2019-08-20,3659,1540.0000000000002,3.7,BUY,2019-07-30,21,984000.0,1080000.0,8031,1640.0,600,1800.0,0.18,3801.0,-2.11,9000.0
10,1190000,1112000,1802,1190,1000,1112,SL_MAX_DAY_OVER,2019-11-13,3776,1540.0000000000002,3.36,SELL,2019-10-23,21,1152000.0,1075800.0,8031,1920.0,600,1793.0,-0.33,-7116.0,2.23,-1800.0
11,948800,946400,1802,1186,800,1183,SL_MAX_DAY_OVER,2019-12-05,3273,1540.0000000000002,0.38,SELL,2019-11-14,21,987000.0,950000.0,8031,1974.0,500,1900.0,1.57,29787.0,2.05,34600.0
12,980800,999200,1802,1226,800,1249,SL_MAX_DAY_OVER,2019-12-30,3428,1540.0000000000002,1.24,SELL,2019-12-09,21,977500.0,987000.0,8031,1955.0,500,1974.0,0.2,3932.0,2.09,8900.0
13,840000,1000000,1802,1050,800,1250,SL_MAX_DAY_OVER,2020-03-04,3427,1540.0000000000002,1.45,SELL,2020-02-12,21,852250.0,985750.0,8031,1704.5,500,1971.5,1.08,21533.0,2.21,26500.0
14,963000,1046000,1802,963,1000,1046,SL_MAX_DAY_OVER,2020-03-27,3613,1540.0000000000002,0.12,BUY,2020-03-06,21,969000.0,1047300.0,8031,1615.0,600,1745.5,-0.47,-9853.0,-2.32,-4700.0
