,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,1044000,1075000,1662,2088,500,2150,STOP_LOSS_OVER_RATIO,2017-09-13,2697,1540.0000000000002,3.5,BUY,2017-08-29,15,1137400.0,1112650.0,4188,1034.0,1100,1011.5,-2.74,-59987.0,-2.13,-55750.0
1,897600,830100,1662,2992,300,2767,STOP_LOSS_OVER_RATIO,2017-12-29,2066,1540.0000000000002,1.87,SELL,2017-12-14,15,874300.0,845600.0,4188,1249.0,700,1208.0,-2.53,-42406.0,2.27,-38800.0
2,961500,921000,1662,3205,300,3070,STOP_LOSS_OVER_RATIO,2018-01-19,2221,1540.0000000000002,4.39,SELL,2018-01-04,15,845250.0,880600.0,4188,1207.5,700,1258.0,-4.42,-79611.0,2.24,-75850.0
3,858600,960000,1662,2862,300,3200,SL_MAX_DAY_OVER,2018-02-07,2541,1540.0000000000002,1.29,SELL,2018-01-22,16,924000.0,972400.0,4188,1155.0,800,1215.5,2.53,48919.0,2.74,53000.0
4,921000,851700,1662,3070,300,2839,STOP_LOSS_OVER_RATIO,2018-05-15,1937,1540.0000000000002,2.36,SELL,2018-05-01,14,801600.0,831600.0,4188,1002.0,800,1039.5,-6.11,-102777.0,2.15,-99300.0
5,885000,930000,1662,2950,300,3100,STOP_PROFIT_OVER_RATIO,2018-05-25,1360,1540.0000000000002,2.35,SELL,2018-05-16,9,923400.0,908100.0,4188,1026.0,900,1009.0,3.12,57400.0,3.19,60300.0
6,809400,858600,1662,2698,300,2862,STOP_PROFIT_OVER_RATIO,2018-07-13,1939,1540.0000000000002,3.71,SELL,2018-06-29,14,823500.0,826740.0,4188,915.0,900,918.6,2.52,42480.99999999998,2.0,45959.99999999998
7,925600,1005600,1662,2314,400,2514,STOP_LOSS_OVER_RATIO,2018-08-27,2802,1540.0000000000002,0.58,BUY,2018-08-10,17,985000.0,999800.0,4188,985.0,1000,999.8,-3.47,-69542.00000000004,-2.14,-65200.000000000044
8,952000,943200,1662,2380,400,2358,STOP_PROFIT_OVER_RATIO,2018-09-13,2429,1540.0000000000002,4.15,BUY,2018-08-28,16,855000.0,904050.0,4188,950.0,900,1004.5,2.92,53881.0,-2.15,57850.0
9,816400,934400,1662,2041,400,2336,STOP_PROFIT_OVER_RATIO,2018-12-20,1385,1540.0000000000002,0.37,SELL,2018-12-11,9,889680.0,937860.0,4188,808.8,1100,852.6,3.57,66894.99999999993,2.34,69819.99999999993
10,1015000,1040500,1662,2030,500,2081,STOP_PROFIT_OVER_RATIO,2019-02-08,2371,1540.0000000000002,1.99,BUY,2019-01-25,14,914650.0,1019810.0,4188,831.5,1100,927.1,3.68,75749.00000000003,-2.13,79660.00000000003
11,937200,935600,1662,2343,400,2339,SL_MAX_DAY_OVER,2019-03-07,2418,1540.0000000000002,3.47,SELL,2019-02-19,16,902000.0,903100.0,4188,820.0,1100,821.0,-0.36,-6658.0,2.1,-2700.0
12,1022400,1008000,1662,2556,400,2520,SL_MAX_DAY_OVER,2019-09-02,2952,1540.0000000000002,2.08,SELL,2019-08-15,18,1021160.0,987000.0,4188,729.4,1400,705.0,0.77,15267.99999999997,3.03,19759.99999999997
13,777600,864300,1662,2592,300,2881,SL_MAX_DAY_OVER,2019-10-04,2308,1540.0000000000002,3.09,SELL,2019-09-18,16,837980.0,891000.0,4188,761.8,1100,810.0,1.7,29831.99999999995,2.05,33679.99999999995
14,906000,900000,1662,3020,300,3000,SL_MAX_DAY_OVER,2019-12-26,2390,1540.0000000000002,1.93,SELL,2019-12-10,16,898040.0,917400.0,4188,816.4,1100,834.0,-1.61,-29290.000000000025,2.09,-25360.000000000025
15,882900,927000,1662,2943,300,3090,STOP_PROFIT_OVER_RATIO,2020-01-22,2238,1540.0000000000002,4.14,SELL,2020-01-07,15,897600.0,888580.0,4188,816.0,1100,807.8,2.72,49342.00000000005,2.38,53120.00000000005
16,694800,904400,1662,1737,400,2261,STOP_LOSS_OVER_RATIO,2020-03-16,2108,1540.0000000000002,2.59,BUY,2020-03-02,14,833430.0,927810.0000000001,4188,641.1,1300,713.7,-6.49,-118867.99999999997,-2.52,-115219.99999999997
17,930600,961200,1662,1551,600,1602,STOP_LOSS_OVER_RATIO,2020-03-23,939,1540.0000000000002,1.96,BUY,2020-03-17,6,962560.0,942400.0,4188,601.6,1600,589.0,-2.8,-53239.00000000004,-3.13,-50760.00000000004
18,1032600,1020600,1662,1721,600,1701,STOP_LOSS_OVER_RATIO,2020-03-30,993,1540.0000000000002,2.68,BUY,2020-03-24,6,1029760.0,993279.9999999999,4188,643.6,1600,620.8,-1.34,-27013.00000000011,-2.54,-24480.00000000011
19,1078200,1059600,1662,1797,600,1766,STOP_PROFIT_OVER_RATIO,2020-04-02,349,1540.0000000000002,0.35,BUY,2020-03-31,2,992000.0,1063360.0,4188,620.0,1600,664.6,4.15,88071.00000000003,-2.02,89960.00000000003
