,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,969600.0,955800.0,4528,2424.0,400,2389.5,STOP_PROFIT_OVER_RATIO,2017-09-19,1241,1540.0000000000002,2.62,SELL,2017-09-11,8,985400,930800,6967,758,1300,716,2.02,38019.0,2.89,40800.0
1,1036400.0,1032000.0,4528,2591.0,400,2580.0,SL_MAX_DAY_OVER,2017-10-18,2665,1540.0000000000002,3.63,SELL,2017-10-02,16,1023100,994500,6967,787,1300,765,0.99,19995.0,2.05,24200.0
2,899100.0,870000.0,4528,2997.0,300,2900.0,SL_MAX_DAY_OVER,2018-02-26,2561,1540.0000000000002,1.03,SELL,2018-02-08,18,883000,861000,6967,883,1000,861,-0.65,-11201.0,2.31,-7100.0
3,929400.0,921000.0,4528,3098.0,300,3070.0,STOP_LOSS_OVER_RATIO,2018-03-02,465,1540.0000000000002,4.74,SELL,2018-02-27,3,911900,964700,6967,829,1100,877,-3.35,-63205.0,2.67,-61200.0
4,975000.0,946500.0,4528,3250.0,300,3155.0,STOP_LOSS_OVER_RATIO,2018-03-19,2214,1540.0000000000002,3.33,SELL,2018-03-05,14,949200,978000,6967,791,1200,815,-3.17,-61054.0,3.22,-57300.0
5,1014900.0,960300.0,4528,3383.0,300,3201.0,STOP_LOSS_OVER_RATIO,2018-03-30,1559,1540.0000000000002,2.53,SELL,2018-03-20,10,948000,936000,6967,790,1200,780,-2.41,-45699.0,2.3,-42600.0
6,881250.0,868050.0,4528,2937.5,300,2893.5,STOP_LOSS_OVER_RATIO,2018-09-13,421,1540.0000000000002,3.37,SELL,2018-09-10,3,783000,838800,6967,870,900,932,-4.16,-70961.0,2.81,-69000.0
7,967500.0,891000.0,4528,3225.0,300,2970.0,SL_MAX_DAY_OVER,2018-10-01,2484,1540.0000000000002,0.45,SELL,2018-09-14,17,965000,887000,6967,965,1000,887,-0.14,-2524.0,3.42,1500.0
8,861000.0,1005000.0,4528,2870.0,300,3350.0,STOP_PROFIT_OVER_RATIO,2018-10-18,2530,1540.0000000000002,4.2,SELL,2018-10-03,15,953700,1047200,6967,867,1100,952,2.26,46430.0,2.37,50500.0
9,871200.0,929200.0,4528,2178.0,400,2323.0,STOP_LOSS_OVER_RATIO,2019-02-12,2252,1540.0000000000002,3.4,BUY,2019-01-28,15,909600,897600,6967,758,1200,748,-4.04,-73792.0,-2.11,-70000.0
10,892600.0,907200.0,4528,2231.5,400,2268.0,STOP_LOSS_OVER_RATIO,2019-02-15,298,1540.0000000000002,0.21,BUY,2019-02-13,2,930600,905300,6967,846,1100,823,-2.3,-41738.0,-2.95,-39900.0
11,922000.0,911200.0,4528,2305.0,400,2278.0,STOP_PROFIT_OVER_RATIO,2019-02-25,1025,1540.0000000000002,4.52,BUY,2019-02-18,7,827000,870000,6967,827,1000,870,2.88,51235.0,-3.29,53800.0
12,1033750.0,1015000.0,4528,2067.5,500,2030.0,STOP_LOSS_OVER_RATIO,2019-04-24,2145,1540.0000000000002,2.25,BUY,2019-04-11,13,1069200,992200,6967,972,1100,902,-3.09,-61935.0,-2.01,-58250.0
13,980750.0,960750.0,4528,1961.5,500,1921.5,STOP_PROFIT_OVER_RATIO,2019-07-30,635,1540.0000000000002,1.17,BUY,2019-07-26,4,891000,972000,6967,891,1000,972,5.11,98825.0,-2.26,101000.0
14,999750.0,955500.0,4528,1999.5,500,1911.0,STOP_LOSS_OVER_RATIO,2019-08-09,475,1540.0000000000002,1.73,SELL,2019-08-06,3,970800,972000,6967,809,1200,810,-2.46,-47465.0,2.05,-45450.0
15,1004000.0,999500.0,4528,2008.0,500,1999.0,STOP_PROFIT_OVER_RATIO,2019-08-21,1320,1540.0000000000002,0.8,SELL,2019-08-13,8,1059500,1007500,6967,815,1300,775,2.22,44640.0,3.46,47500.0
16,993000.0,973000.0,4528,1986.0,500,1946.0,STOP_PROFIT_OVER_RATIO,2019-10-25,636,1540.0000000000002,1.21,BUY,2019-10-21,4,969300,961200,6967,1077,900,1068,0.5,9724.0,-2.02,11900.0
17,1025000.0,1015000.0,4528,2050.0,500,2030.0,STOP_LOSS_OVER_RATIO,2020-03-23,841,1540.0000000000002,1.67,SELL,2020-03-18,5,916800,1032000,6967,764,1200,860,-6.23,-127581.0,2.74,-125200.0
18,1120500.0,1069500.0,4528,2241.0,500,2139.0,STOP_PROFIT_OVER_RATIO,2020-03-26,346,1540.0000000000002,3.28,SELL,2020-03-24,2,1171200,1034400,6967,976,1200,862,3.99,83914.0,3.64,85800.0
19,1007400.0,1026600.0,4528,2518.5,400,2566.5,STOP_PROFIT_OVER_RATIO,2020-04-08,1342,1540.0000000000002,1.23,SELL,2020-03-31,8,1051000,1014000,6967,1051,1000,1014,2.61,53318.0,2.78,56200.0
