,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,758800,746400,1969,1897,400,1866,SL_MAX_DAY_OVER,2017-10-12,2588,1540.0000000000002,0.88,BUY,2017-09-21,21,748000,753000,6361,3740,200,3765,0.89,13272.0,-2.1,17400
1,1040000,966500,1969,2080,500,1933,STOP_PROFIT_OVER_RATIO,2017-11-29,1390,1540.0000000000002,5.86,BUY,2017-11-20,9,896000,913000,6361,4480,200,4565,4.66,87570.0,-2.76,90500
2,785600,775200,1969,1964,400,1938,SL_MAX_DAY_OVER,2018-03-30,2638,1540.0000000000002,2.95,SELL,2018-03-09,21,760000,753000,6361,3800,200,3765,-0.5,-7578.0,2.22,-3400
3,807200,789200,1969,2018,400,1973,STOP_PROFIT_OVER_RATIO,2018-04-24,2527,1540.0000000000002,5.51,SELL,2018-04-04,20,856000,748000,6361,4280,200,3740,5.59,85933.0,2.06,90000
4,986500,1058000,1969,1973,500,2116,SL_MAX_DAY_OVER,2018-07-05,3716,1540.0000000000002,3.38,SELL,2018-06-14,21,999000,1095000,6361,3330,300,3650,-1.38,-29756.0,2.54,-24500
5,756400,788000,1969,1891,400,1970,SL_MAX_DAY_OVER,2018-12-12,2785,1540.0000000000002,4.55,SELL,2018-11-21,21,826800,825600,6361,2756,300,2752,1.76,28475.0,2.99,32800
6,870500,864500,1969,1741,500,1729,SL_MAX_DAY_OVER,2019-06-13,2935,1540.0000000000002,3.43,SELL,2019-05-23,21,871800,835800,6361,2906,300,2786,1.5,25525.0,2.25,30000
7,1024200,957000,1969,1707,600,1595,SL_MAX_DAY_OVER,2019-09-04,3330,1540.0000000000002,1.54,SELL,2019-08-14,21,1024400,972000,6361,2561,400,2430,-1.02,-19670.0,2.18,-14800
8,986500,957500,1969,1973,500,1915,STOP_PROFIT_OVER_RATIO,2020-02-07,1396,1540.0000000000002,2.96,SELL,2020-01-29,9,1047000,930000,6361,3490,300,3100,4.51,85064.0,2.0,88000
9,938000,930500,1969,1876,500,1861,STOP_PROFIT_OVER_RATIO,2020-02-17,622,1540.0000000000002,3.07,BUY,2020-02-13,4,871500,960000,6361,2905,300,3200,4.96,93838.0,-2.35,96000
10,888600,1070400,1969,1481,600,1784,STOP_LOSS_OVER_RATIO,2020-03-16,3538,1540.0000000000002,1.07,SELL,2020-02-25,20,801600,1082000,6361,2004,400,2705,-4.82,-103678.0,2.48,-98600
11,961200,924000,1969,1602,600,1540,STOP_LOSS_OVER_RATIO,2020-03-24,918,1540.0000000000002,1.33,SELL,2020-03-18,6,921500,936500,6361,1843,500,1873,-2.94,-54658.0,3.84,-52200
12,1021800,974400,1969,1703,600,1624,SL_MAX_DAY_OVER,2020-04-15,3454,1540.0000000000002,5.08,SELL,2020-03-25,21,1087000,1026500,6361,2174,500,2053,0.41,8106.0,2.99,13100
