DATE,OPEN_2768,CLOSE_2768,OPEN_9506,CLOSE_9506,saya_divide,saya_divide_mean,saya_divide_std,saya_divide_sigma,deviation_rate(%)
2020-03-06,304,298,930.0,936.0,0.31837606837606836,0.3297033499113028,0.010278480380483493,-1.102038542267627,-3.56
2020-03-05,316,308,945.0,952.0,0.3235294117647059,0.3295950263137705,0.010438845665886152,-0.5810618092464839,-1.87
2020-03-04,307,309,924.0,930.0,0.33225806451612905,0.32941759711987073,0.010651363097314414,0.2666764216285613,0.85
2020-03-03,320,311,952.0,931.0,0.33404940923737914,0.3290873427501109,0.010938300164945495,0.45364146279057055,1.49
2020-03-02,306,314,926.0,937.0,0.33511205976520814,0.3287575451202089,0.011154468801318923,0.5696833043495433,1.9
2020-02-28,314,312,965.0,948.0,0.3291139240506329,0.328319581768171,0.011534737344321769,0.06886522499386805,0.24
2020-02-27,325,320,996.0,986.0,0.32454361054766734,0.3279974256536934,0.01184138584587873,-0.291673217221286,-1.06
2020-02-26,327,327,999.0,1011.0,0.32344213649851633,0.32770847168190026,0.012181666198625611,-0.3502259144044905,-1.32
2020-02-25,330,331,1000.0,995.0,0.3326633165829146,0.3274412455201589,0.012488293354924825,0.4181573025505789,1.57
2020-02-21,342,342,1015.0,1022.0,0.33463796477495106,0.3270990919034819,0.01269043273987574,0.5940595585665558,2.25
2020-02-20,343,342,1024.0,1021.0,0.33496571988246815,0.3267827069186038,0.012793907562078254,0.6396023204137572,2.44
2020-02-19,345,341,1030.0,1027.0,0.3320350535540409,0.32647562932740415,0.012869979905456777,0.4319683688301323,1.67
2020-02-18,349,345,1036.0,1024.0,0.3369140625,0.32618725847760366,0.012983978753397291,0.8261569297153729,3.18
2020-02-17,349,351,1033.0,1036.0,0.3388030888030888,0.3257618569048547,0.013147198428732902,0.991939991544721,3.85
2020-02-14,349,351,1032.0,1042.0,0.33685220729366605,0.32531954941160884,0.013258560077173175,0.8698273277738963,3.42
2020-02-13,352,351,1017.0,1027.0,0.34177215189873417,0.324904925256806,0.013377128029112057,1.2609004418004213,4.94
2020-02-12,353,349,1046.0,1035.0,0.33719806763285026,0.32442439635250864,0.013409860867873291,0.9525580769405432,3.79
2020-02-10,353,351,1048.0,1051.0,0.3339676498572788,0.3240093044703451,0.01348963187100168,0.7382221755317793,2.98
2020-02-07,354,356,1060.0,1057.0,0.336802270577105,0.3236325227914623,0.013600415137401735,0.9683342495498751,3.91
2020-02-06,354,355,1054.0,1061.0,0.33459000942507067,0.3231719917629531,0.013730830645378675,0.8315605921452754,3.41
2020-02-05,349,348,1044.0,1044.0,0.3333333333333333,0.32275668535709223,0.013849737717837141,0.763671355495734,3.17
2020-02-04,344,344,1030.0,1038.0,0.33140655105973027,0.32234893816035426,0.013981885179889632,0.6478105622268819,2.73
2020-02-03,341,343,1014.0,1036.0,0.3310810810810811,0.32198331976562516,0.014098295549061168,0.6453093059225701,2.75
2020-01-31,345,347,1023.0,1028.0,0.33754863813229574,0.32154184508060807,0.01432311653175683,1.1175495930789812,4.74
2020-01-30,348,343,1001.0,1012.0,0.33893280632411066,0.3210313745955047,0.014425415243595687,1.2409647435662903,5.28
2020-01-29,349,350,995.0,1000.0,0.35,0.32044808643609995,0.014573464732640522,2.0277891432167072,8.44
2020-01-28,347,347,995.0,1000.0,0.347,0.3196959033587136,0.01448435880528683,1.8850745834410212,7.87
2020-01-27,348,350,1000.0,1000.0,0.35,0.3189957648462174,0.014416577336513527,2.1505961109962444,8.86
2020-01-24,352,351,1010.0,1007.0,0.3485600794438927,0.31833148766581115,0.014117380742924209,2.141232309912197,8.67
2020-01-23,352,351,1009.0,1011.0,0.34718100890207715,0.31782865682837635,0.013697108373075353,2.142959760134426,8.45
2020-01-22,355,354,1026.0,1015.0,0.34876847290640395,0.3174374008716048,0.013265376856692419,2.3618682208031285,8.98
2020-01-21,356,356,1030.0,1021.0,0.3486777668952008,0.31688691125718366,0.012802352751573653,2.4832041621497614,9.12
2020-01-20,350,355,1015.0,1023.0,0.34701857282502446,0.3163485928575916,0.012292975501049325,2.49491914832295,8.84
2020-01-17,347,351,1024.0,1011.0,0.34718100890207715,0.3158661427332461,0.011779128848733595,2.658504425155159,9.02
2020-01-16,347,346,1027.0,1029.0,0.3362487852283771,0.31546852735234554,0.011204667906700857,1.8546072091618255,6.18
2020-01-15,347,347,1016.0,1020.0,0.34019607843137256,0.31527527724826454,0.010967068136312806,2.2723302958785614,7.33
2020-01-14,351,347,1022.0,1020.0,0.34019607843137256,0.3148911682072579,0.010585363258658224,2.390556621041485,7.44
2020-01-10,353,350,1046.0,1038.0,0.3371868978805395,0.314579047209641,0.010171655319543,2.2226323996116526,6.7
2020-01-09,353,351,1059.0,1050.0,0.3342857142857143,0.3143576602773662,0.009852883201821915,2.0225606657615853,5.96
2020-01-08,352,348,1056.0,1046.0,0.3326959847036329,0.3140582235134134,0.009580184715095787,1.9454490434669176,5.6
2020-01-07,350,355,1075.0,1071.0,0.3314659197012138,0.3138162164446377,0.009332362425771403,1.8912363720290477,5.32
2020-01-06,348,349,1072.0,1063.0,0.32831608654750705,0.3137133065938287,0.009178454344559122,1.590984647903677,4.45
2019-12-30,352,352,1092.0,1082.0,0.32532347504621073,0.3137289704286548,0.009204327870351846,1.259679661662546,3.56
2019-12-27,355,353,1096.0,1101.0,0.3206176203451408,0.31372497701896224,0.00919936021864826,0.749252465644981,2.15
2019-12-26,349,353,1079.0,1088.0,0.3244485294117647,0.3138250754143604,0.00931394494694847,1.1405966062624082,3.27
2019-12-25,351,349,1089.0,1076.0,0.3243494423791822,0.31377438839359584,0.009266215348757371,1.1412484587900802,3.26
