DATE,OPEN_3405,CLOSE_3405,OPEN_3632,CLOSE_3632,saya_divide,saya_divide_mean,saya_divide_std,saya_divide_sigma,deviation_rate(%)
2020-05-12,1119,1106,441,439,2.519362186788155,2.6716327606980435,0.13801505921828397,-1.1032895596491263,-6.04
2020-05-11,1096,1113,435,439,2.5353075170842825,2.6764492250732066,0.13891731833538637,-1.0160123279098106,-5.57
2020-05-08,1069,1082,430,431,2.5104408352668215,2.679353632516267,0.13821139023658308,-1.222133696508726,-6.73
2020-05-07,1055,1058,417,429,2.4662004662004664,2.682457288463579,0.13699165052409404,-1.5786131595303141,-8.77
2020-05-01,1066,1068,426,419,2.548926014319809,2.6858203022613756,0.13471856862566176,-1.0161501071314845,-5.37
2020-04-30,1088,1085,425,426,2.5469483568075115,2.6875282038509827,0.13378094576106112,-1.0508211482863425,-5.52
2020-04-28,1080,1070,417,412,2.5970873786407767,2.6887525658962703,0.13290609771393816,-0.6896988838901146,-3.53
2020-04-27,1070,1069,421,413,2.5883777239709445,2.6891864625761217,0.132659021845711,-0.7599086530460235,-3.89
2020-04-24,1064,1046,410,413,2.532687651331719,2.6906583661472196,0.13214376868181243,-1.195445811719482,-6.24
2020-04-23,1020,1057,405,411,2.5717761557177616,2.6925730462600477,0.13087525673116907,-0.9229925775077179,-4.7
2020-04-22,1033,1025,408,403,2.543424317617866,2.694279992987056,0.130121314464987,-1.15934638371473,-5.93
2020-04-21,1034,1043,412,408,2.5563725490196076,2.6967313051157875,0.12898305582493225,-1.0881953075037063,-5.49
2020-04-20,1032,1056,410,416,2.5384615384615383,2.6993667679030526,0.12810459506375022,-1.2560457285817197,-6.34
2020-04-17,1049,1051,415,413,2.5447941888619856,2.7020458665821514,0.12680601508338452,-1.24009635991448,-6.18
2020-04-16,1061,1032,400,413,2.4987893462469732,2.7047819440639915,0.1255915315280251,-1.6401790416183601,-8.24
2020-04-15,1062,1080,409,405,2.6666666666666665,2.7077920980900796,0.12330291932280338,-0.33353169291756923,-1.54
2020-04-14,1060,1077,407,411,2.6204379562043796,2.708563887843906,0.12322421976917292,-0.7151672926361894,-3.36
2020-04-13,1067,1056,406,403,2.620347394540943,2.709514043157755,0.12281509895840684,-0.7260235050334483,-3.4
2020-04-10,1085,1086,409,404,2.6881188118811883,2.710845919167051,0.1223817748932633,-0.18570663242696303,-0.85
2020-04-09,1075,1067,409,409,2.60880195599022,2.7108897516753014,0.12237421554052882,-0.8342263542541052,-3.91
2020-04-08,1074,1075,407,410,2.6219512195121952,2.7125537043893346,0.1218219879936129,-0.7437285039371518,-3.46
2020-04-07,1036,1071,402,413,2.593220338983051,2.7143532480764714,0.12146665778302475,-0.9972523431886915,-4.67
2020-04-06,970,1024,375,399,2.5664160401002505,2.7158616329746867,0.12065274759224419,-1.2386422676381963,-5.82
2020-04-03,1000,982,392,377,2.6047745358090184,2.717459745904069,0.11945047943950862,-0.9433633973157551,-4.33
2020-04-02,1046,1004,391,395,2.541772151898734,2.7182504543586545,0.11889693440674586,-1.4842964904056242,-6.94
2020-04-01,1069,1049,419,399,2.6290726817042605,2.7195836583614352,0.11746253823410802,-0.7705518543859695,-3.44
2020-03-31,1134,1092,409,417,2.618705035971223,2.718946181942536,0.11808012937240792,-0.8489247640910567,-3.83
2020-03-30,1065,1129,405,404,2.7945544554455446,2.7178530903141436,0.11937537985851386,0.6425224801153223,2.74
2020-03-27,1091,1106,411,413,2.6779661016949152,2.7146064939782093,0.12055054238467795,-0.303942160346108,-1.37
2020-03-26,1066,1047,391,395,2.650632911392405,2.7131896849736985,0.12159277066734313,-0.5144777377631938,-2.36
2020-03-25,1073,1088,416,405,2.68641975308642,2.712213750935248,0.12238212918648073,-0.21076604909793964,-0.96
2020-03-24,1028,1043,387,396,2.6338383838383836,2.7103178978171725,0.12385945250996587,-0.6174701440137175,-2.9
2020-03-23,1112,999,356,379,2.6358839050131926,2.7097144883948654,0.12433987498648115,-0.5937804215236668,-2.8
2020-03-19,1043,1103,374,348,3.1695402298850577,2.7088293439213307,0.125096297115695,3.6828499051226085,14.54
2020-03-18,1020,1014,388,360,2.816666666666667,2.7018913881680247,0.1132179627571097,1.0137550235281436,4.07
2020-03-17,930,1000,357,385,2.5974025974025974,2.6997390584189205,0.1125479689996163,-0.9092697267302263,-3.94
2020-03-16,978,951,382,371,2.5633423180592994,2.7000634288841363,0.11228731661993686,-1.2176006599890714,-5.33
2020-03-13,948,976,371,382,2.554973821989529,2.700345438533339,0.11196969816618839,-1.2983121230535581,-5.69
2020-03-12,1009,1007,403,395,2.5493670886075948,2.7007673098831897,0.1114797167626277,-1.3580965728318941,-5.94
2020-03-11,1051,1036,414,410,2.526829268292683,2.7005042381855024,0.11185931688106796,-1.5526196184219123,-6.87
2020-03-10,1023,1052,401,418,2.5167464114832536,2.7003362679289498,0.11212911784243605,-1.6373075966197896,-7.29
2020-03-09,1038,1049,427,412,2.546116504854369,2.7005792710373395,0.11175009169724887,-1.3822160128641143,-6.07
2020-03-06,1092,1079,440,433,2.491916859122402,2.700398611636727,0.11201030530474802,-1.861272960082608,-8.37
2020-03-05,1127,1122,454,447,2.51006711409396,2.7016133050874216,0.11022255299612538,-1.7378130499317601,-7.63
2020-03-04,1090,1109,427,430,2.5790697674418603,2.7030175384379636,0.10842960189110885,-1.143117459018051,-4.81
2020-03-03,1136,1100,447,433,2.540415704387991,2.703157304722818,0.10827639026487867,-1.5030201869189508,-6.41
2020-03-02,1114,1126,440,444,2.536036036036036,2.703816930536971,0.1074303375562282,-1.5617645659273804,-6.62
2020-02-28,1121,1124,434,440,2.5545454545454547,2.7034208382421445,0.10810088186667353,-1.3771893542950522,-5.83
2020-02-27,1170,1163,439,442,2.6312217194570136,2.7040218387596533,0.10739451203432969,-0.6778756001923868,-2.77
2020-02-26,1191,1193,442,443,2.6930022573363432,2.7032391369531528,0.1081336063469614,-0.09466880799261519,-0.38
2020-02-25,1200,1214,449,445,2.7280898876404494,2.7006278228578653,0.11068397975400195,0.2481123722115813,1.01
2020-02-21,1255,1262,459,463,2.7257019438444923,2.697858469016187,0.11254496326714579,0.24739867533844132,1.02
2020-02-20,1267,1262,460,457,2.761487964989059,2.6963053555899106,0.11295300148700911,0.5770772670139739,2.36
2020-02-19,1288,1263,465,459,2.7516339869281046,2.6950410716122786,0.11274681601618855,0.5019469047152534,2.06
2020-02-18,1300,1287,468,459,2.803921568627451,2.6937834801766836,0.1126345269921813,0.9778359388716804,3.93
2020-02-17,1316,1320,469,468,2.8205128205128207,2.6915615199162937,0.11208228096748497,1.150505677466858,4.57
2020-02-14,1309,1344,473,473,2.8414376321353068,2.691915782242387,0.11253039596108867,1.3287241070814506,5.26
2020-02-13,1361,1309,474,476,2.75,2.6914276667984907,0.11195871186156149,0.5231601206160253,2.13
2020-02-12,1379,1373,485,476,2.884453781512605,2.6919096763029033,0.11228717940313196,1.7147470105953266,6.68
2020-02-10,1360,1369,484,482,2.840248962655602,2.690022492279496,0.11020538390583395,1.3631500118403292,5.29
2020-02-07,1372,1374,493,492,2.792682926829268,2.688385568441378,0.10886547898721345,0.9580388508660298,3.73
2020-02-06,1379,1378,484,492,2.8008130081300813,2.6882713167896966,0.10876040722039078,1.0347671015274114,4.02
2020-02-05,1338,1337,481,478,2.797071129707113,2.687217465928607,0.10804539038413064,1.016736238241596,3.93
2020-02-04,1306,1313,488,473,2.7758985200845667,2.685770178734698,0.10728853693699189,0.8400556473502767,3.25
