,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,1048500,1020000,2501,3495,300,3400,STOP_PROFIT_OVER_RATIO,2017-11-17,1633,1540.0000000000002,5.25,BUY,2017-11-07,10,946400.0,966400.0,4188,1183.0,800,1208.0,2.28,45327.0,-2.08,48500.0
1,999000,1039500,2501,3330,300,3465,SL_MAX_DAY_OVER,2018-01-22,2892,1540.0000000000002,0.88,BUY,2018-01-05,17,972400.0,1030400.0,4188,1215.5,800,1288.0,0.63,13068.0,-2.36,17500.0
2,910500,940500,2501,3035,300,3135,STOP_PROFIT_OVER_RATIO,2018-04-13,1210,1540.0000000000002,4.31,SELL,2018-04-05,8,922500.0,900000.0,4188,1025.0,900,1000.0,2.7,49750.0,2.37,52500.0
3,967200,1069200,2501,2418,400,2673,STOP_LOSS_OVER_RATIO,2018-08-07,894,1540.0000000000002,3.5,BUY,2018-08-02,5,1083500.0,1106600.0,4188,985.0,1100,1006.0,-3.74,-81334.0,-2.65,-78900.0
4,936000,968400,2501,2340,400,2421,SL_MAX_DAY_OVER,2018-08-24,2581,1540.0000000000002,2.68,BUY,2018-08-08,16,981000.0,994400.0,4188,981.0,1000,994.4,-1.18,-23121.000000000022,-3.38,-19000.000000000022
5,882400,929200,2501,2206,400,2323,SL_MAX_DAY_OVER,2018-09-13,2411,1540.0000000000002,2.71,BUY,2018-08-28,16,855000.0,904050.0,4188,950.0,900,1004.5,-0.09,-1701.0000000000002,-2.12,2250.0
6,1056000,981600,2501,2640,400,2454,STOP_LOSS_OVER_RATIO,2018-11-26,814,1540.0000000000002,1.9,SELL,2018-11-21,5,1022120.0,1000230.0,4188,929.2,1100,909.3,-2.77,-54863.9999999999,2.28,-52509.9999999999
7,984400,1032800,2501,2461,400,2582,SL_MAX_DAY_OVER,2018-12-13,2711,1540.0000000000002,0.42,SELL,2018-11-27,16,944900.0,1028500.0,4188,859.0,1100,935.0,-1.91,-39451.0,2.39,-35200.0
8,922000,968000,2501,2305,400,2420,STOP_PROFIT_OVER_RATIO,2018-12-27,949,1540.0000000000002,1.29,SELL,2018-12-21,6,998160.0,955560.0,4188,831.8,1200,796.3,4.48,86111.0,2.07,88600.0
9,960000,1024400,2501,2400,400,2561,STOP_PROFIT_OVER_RATIO,2019-04-05,1881,1540.0000000000002,3.11,SELL,2019-03-25,11,1059500.0,1056250.0,4188,815.0,1300,812.5,3.09,64229.0,2.11,67650.0
10,918000,922400,2501,2295,400,2306,SL_MAX_DAY_OVER,2019-06-06,2434,1540.0000000000002,0.63,SELL,2019-05-21,16,939250.0,928200.0,4188,722.5,1300,714.0,0.62,11476.0,2.13,15450.0
11,988400,997600,2501,2471,400,2494,SL_MAX_DAY_OVER,2019-08-26,2822,1540.0000000000002,2.45,SELL,2019-08-09,17,983360.0,1022000.0,4188,702.4,1400,730.0,-1.67,-33802.00000000003,2.13,-29440.00000000003
12,1005600,1015200,2501,2514,400,2538,STOP_PROFIT_OVER_RATIO,2019-09-09,2147,1540.0000000000002,2.1,SELL,2019-08-27,13,1090320.0,993860.0,4188,778.8,1400,709.9,5.1,102372.99999999997,2.49,106059.99999999997
13,1073600,1052000,2501,2684,400,2630,STOP_PROFIT_OVER_RATIO,2019-11-21,2415,1540.0000000000002,0.46,BUY,2019-11-07,14,984000.0,1047120.0,4188,820.0,1200,872.6,3.85,80765.00000000003,-2.65,84720.00000000003
14,1017200,1084800,2501,2543,400,2712,STOP_PROFIT_OVER_RATIO,2020-02-18,899,1540.0000000000002,1.75,SELL,2020-02-13,5,1112160.0,1103760.0,4188,794.4,1400,788.4,3.36,73561.0,2.07,76000.0
15,815200,906800,2501,2038,400,2267,STOP_PROFIT_OVER_RATIO,2020-03-11,1943,1540.0000000000002,0.57,BUY,2020-02-27,13,780000.0,912000.0,4188,650.0,1200,760.0,2.03,36917.0,-2.09,40400.0
16,1075200,1061400,2501,1792,600,1769,STOP_PROFIT_OVER_RATIO,2020-03-24,1415,1540.0000000000002,2.68,BUY,2020-03-16,8,1055360.0,1089870.0,4188,620.8,1700,641.1,2.11,45355.00000000012,-3.64,48310.00000000012
17,1027000,954500,2501,2054,500,1909,STOP_PROFIT_OVER_RATIO,2020-03-31,925,1540.0000000000002,3.42,BUY,2020-03-25,6,930440.0,921900.0,4188,664.6,1400,658.5,3.28,61494.99999999997,-2.03,63959.99999999997
