,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,1056000,1084800,1824,1320,800,1356,STOP_LOSS_OVER_RATIO,2017-10-06,531,1540.0000000000002,1.57,BUY,2017-10-03,3,1035000,1068000,4919,3450,300,3560,0.1,2129.0,-2.49,4200
1,1099200,1042400,1824,1374,800,1303,STOP_PROFIT_OVER_RATIO,2017-10-16,1019,1540.0000000000002,1.9,BUY,2017-10-10,6,1015500,1023000,4919,3385,300,3410,2.99,61741.0,-2.14,64300
2,1078700,1091300,1824,1541,700,1559,STOP_PROFIT_OVER_RATIO,2017-11-14,1415,1540.0000000000002,2.9,SELL,2017-11-06,8,1111500,1060500,4919,3705,300,3535,2.82,60645.0,2.38,63600
3,1164800,1155000,1824,1664,700,1650,STOP_PROFIT_OVER_RATIO,2017-12-01,1833,1540.0000000000002,7.39,SELL,2017-11-21,10,1236000,1075500,4919,4120,300,3585,6.61,147327.0,3.36,150700
4,1005600,1016800,1824,1257,800,1271,STOP_LOSS_OVER_RATIO,2018-02-15,1009,1540.0000000000002,1.19,BUY,2018-02-09,6,1084500,1029000,4919,3615,300,3430,-3.38,-69249.0,-2.11,-66700
5,756600,754200,1824,1261,600,1257,STOP_LOSS_OVER_RATIO,2018-02-20,491,1540.0000000000002,2.2,BUY,2018-02-16,4,808000,738000,4919,4040,200,3690,-4.67,-69631.0,-2.93,-67600
6,898800,891100,1824,1284,700,1273,STOP_LOSS_OVER_RATIO,2018-02-23,285,1540.0000000000002,5.58,BUY,2018-02-21,2,903000,844000,4919,4515,200,4220,-3.06,-53125.0,-3.59,-51300
7,825300,921900,1824,1179,700,1317,STOP_LOSS_OVER_RATIO,2018-03-05,1059,1540.0000000000002,0.32,BUY,2018-02-26,7,884000,919000,4919,4420,200,4595,-3.49,-64199.0,-3.12,-61600
8,858900,847000,1824,1227,700,1210,SL_MAX_DAY_OVER,2018-03-22,2287,1540.0000000000002,5.04,BUY,2018-03-06,16,888000,892000,4919,4440,200,4460,0.69,12073.0,-2.4,15900
9,1060500,980000,1824,1515,700,1400,STOP_LOSS_OVER_RATIO,2018-09-25,2888,1540.0000000000002,0.82,SELL,2018-09-07,18,994000,972000,4919,4970,200,4860,-3.22,-62928.0,2.12,-58500
10,1043700,1071700,1824,1491,700,1531,STOP_PROFIT_OVER_RATIO,2018-10-01,851,1540.0000000000002,7.17,SELL,2018-09-26,5,1038000,1000000,4919,5190,200,5000,3.07,63609.0,2.4,66000
11,756000,753600,1824,1260,600,1256,STOP_PROFIT_OVER_RATIO,2018-11-05,748,1540.0000000000002,1.36,SELL,2018-10-30,6,826000,764000,4919,4130,200,3820,3.78,57312.0,2.29,59600
12,1035900,1002600,1824,1151,900,1114,STOP_PROFIT_OVER_RATIO,2018-12-14,1457,1540.0000000000002,3.68,BUY,2018-12-05,9,916000,967000,4919,4580,200,4835,4.13,81303.0,-2.03,84300
13,970200,983700,1824,1078,900,1093,STOP_LOSS_OVER_RATIO,2019-04-12,2310,1540.0000000000002,3.94,BUY,2019-03-29,14,1070000,1024000,4919,5350,200,5120,-3.16,-63350.0,-2.41,-59500
14,1096000,1100000,1824,1096,1000,1100,STOP_LOSS_OVER_RATIO,2019-04-18,537,1540.0000000000002,2.23,BUY,2019-04-15,3,1128000,1076000,4919,5640,200,5380,-2.67,-58077.0,-2.53,-56000
15,564000,544000,1824,1128,500,1088,SL_MAX_DAY_OVER,2019-05-07,1639,1540.0000000000002,3.55,BUY,2019-04-19,18,578000,564000,4919,5780,100,5640,0.25,2821.0,-2.77,6000
16,1010000,1063000,1824,1010,1000,1063,STOP_LOSS_OVER_RATIO,2019-05-10,348,1540.0000000000002,1.05,BUY,2019-05-08,2,1074000,1052000,4919,5370,200,5260,-3.64,-76888.0,-2.35,-75000
17,1007600,1083500,1824,916,1100,985,STOP_LOSS_OVER_RATIO,2019-05-17,357,1540.0000000000002,0.41,BUY,2019-05-15,2,1084000,1088000,4919,5420,200,5440,-3.4,-73797.0,-2.1,-71900
18,1072800,1075200,1824,894,1200,896,STOP_PROFIT_OVER_RATIO,2019-05-31,1952,1540.0000000000002,0.81,BUY,2019-05-20,11,1018000,1084000,4919,5090,200,5420,2.78,60108.0,-2.57,63600
19,1067000,987800,1824,970,1100,898,SL_MAX_DAY_OVER,2019-09-27,2593,1540.0000000000002,0.39,SELL,2019-09-11,16,1056000,984000,4919,5280,200,4920,-0.57,-11333.0,2.05,-7200
20,552500,580500,1824,1105,500,1161,STOP_PROFIT_OVER_RATIO,2020-01-29,499,1540.0000000000002,8.29,SELL,2020-01-24,5,639000,633000,4919,6390,100,6330,2.63,31961.0,2.03,34000
21,551500,537500,1824,1103,500,1075,STOP_PROFIT_OVER_RATIO,2020-02-14,807,1540.0000000000002,2.8,SELL,2020-02-05,9,634000,553000,4919,6340,100,5530,5.93,64653.0,2.51,67000
22,1016400,1057000,1824,726,1400,755,STOP_LOSS_OVER_RATIO,2020-03-24,854,1540.0000000000002,3.63,BUY,2020-03-19,5,1030000,1020000,4919,5150,200,5100,-2.55,-52994.0,-2.27,-50600
23,1148000,1089200,1824,820,1400,778,STOP_PROFIT_OVER_RATIO,2020-04-07,2294,1540.0000000000002,2.95,BUY,2020-03-25,13,1030000,1058000,4919,5150,200,5290,3.86,82966.0,-2.64,86800
