DATE,OPEN_2801,CLOSE_2801,OPEN_6448,CLOSE_6448,saya_divide,saya_divide_mean,saya_divide_std,saya_divide_sigma,deviation_rate(%)
2020-06-29,5250,5080,1953,1894,2.682154171066526,2.677264389297898,0.10495530532535272,0.04658918149463774,0.18
2020-06-26,5310,5300,1981,1975,2.6835443037974684,2.677693936285688,0.1050403288431953,0.055696393720489096,0.22
2020-06-25,5220,5240,1952,1965,2.6666666666666665,2.6781183619260767,0.10512738426610937,-0.10893161034447905,-0.43
2020-06-24,5310,5300,2000,1971,2.688990360223237,2.678446894519055,0.10512958434019944,0.10029018729935629,0.39
2020-06-23,5280,5280,2018,2010,2.626865671641791,2.677976418740426,0.10516029823551436,-0.4860270268934442,-1.95
2020-06-22,5280,5190,2028,1994,2.6028084252758275,2.6779003011522335,0.10519932474230635,-0.7138056832622194,-2.89
2020-06-19,5300,5350,2080,2031,2.6341703594288526,2.6781756126835354,0.10502932706664048,-0.41898062649455786,-1.67
2020-06-18,5250,5260,2050,2057,2.5571220223626643,2.6777907307200635,0.10524255377903183,-1.1465771593756289,-4.72
2020-06-17,5300,5250,2041,2050,2.5609756097560976,2.6790850525250294,0.1043436473691632,-1.1319274890886821,-4.61
2020-06-16,5160,5300,2016,2070,2.5603864734299515,2.6803809212953893,0.10346861593711448,-1.15971830471152,-4.69
2020-06-15,5080,4950,2012,1958,2.5280898876404496,2.68219014740129,0.10253674678976177,-1.502878378585611,-6.1
2020-06-12,5100,5110,2017,2047,2.4963361016121155,2.6843460747975745,0.10096177591572725,-1.8621896403881686,-7.53
2020-06-11,5270,5130,2069,2067,2.481857764876633,2.6876629006322887,0.09879365471165585,-2.0831817221088653,-8.29
2020-06-10,5430,5430,2098,2116,2.5661625708884688,2.6908840515070898,0.09592777274616164,-1.3001602877682936,-4.86
2020-06-09,5430,5410,2138,2109,2.5651967757230913,2.692952703567374,0.09488306839470785,-1.3464565386189433,-4.98
2020-06-08,5400,5380,2128,2138,2.5163704396632367,2.6939942412498774,0.09389859795029074,-1.8916555248319418,-7.06
2020-06-05,5440,5360,2076,2095,2.558472553699284,2.6949929470528837,0.09239029947471807,-1.4776485640785015,-5.34
2020-06-04,5540,5540,2140,2112,2.6231060606060606,2.695405918847328,0.09184677280888809,-0.7871790813130343,-2.76
2020-06-03,5620,5510,2134,2116,2.603969754253308,2.6950034956000777,0.09222799929327655,-0.987051026199655,-3.5
2020-06-02,5460,5490,2016,2064,2.6598837209302326,2.6943704444386554,0.09301030945125012,-0.370783880968576,-1.3
2020-06-01,5390,5360,2006,2011,2.665340626553953,2.6917214201136086,0.09671045659014472,-0.27278119129822953,-0.99
2020-05-29,5440,5420,2062,2029,2.6712666338097586,2.689374306427363,0.09942037826153106,-0.18213240518931736,-0.68
2020-05-28,5220,5350,2089,2051,2.6084836665041444,2.6872680562744384,0.1014345879293703,-0.7767014327021489,-3.02
2020-05-27,5200,5170,2017,2077,2.4891670678863744,2.686522869659806,0.10221294537633242,-1.930829808756589,-7.93
2020-05-26,5140,5220,1993,2009,2.5983076157292184,2.685513582530769,0.10450475788834022,-0.8344688659508441,-3.36
2020-05-25,5120,5080,1924,1965,2.5852417302798982,2.683971653895711,0.10661197599601262,-0.9260678520723167,-3.82
2020-05-22,5200,5060,1924,1891,2.675832892649392,2.681657897987642,0.11054023623853054,-0.05269579237808464,-0.22
2020-05-21,5180,5160,1933,1929,2.6749611197511665,2.677634802344643,0.11603329275585002,-0.02304237456315535,-0.1
2020-05-20,5220,5170,1910,1921,2.6913066111400314,2.6735633783019175,0.12129368060782336,0.1462832420386585,0.66
2020-05-19,5230,5130,1869,1905,2.6929133858267718,2.6689960161320316,0.12686124864058038,0.1885317222637633,0.89
2020-05-18,4930,5050,1835,1805,2.7977839335180055,2.663877642397539,0.133370063393999,1.0040206003717893,4.79
2020-05-15,4900,4870,1872,1861,2.61687264911338,2.657589743514252,0.13794703015299947,-0.29516470456603744,-1.56
2020-05-14,4830,4855,1917,1856,2.6158405172413794,2.6537018470480755,0.1430543795339635,-0.26466389865196116,-1.45
2020-05-13,4745,4805,1900,1941,2.475528078310149,2.6495619755147253,0.14847992885890676,-1.1721038563397481,-7.03
2020-05-12,4855,4880,1924,1934,2.5232678386763183,2.6477237656394212,0.15144688204543372,-0.8217793940833092,-4.93
2020-05-11,4730,4795,1859,1924,2.4922037422037424,2.645759915954024,0.15398175138870773,-0.9972361813358541,-6.16
2020-05-08,4820,4760,1790,1809,2.631288004422333,2.6446129462640084,0.15543480381019228,-0.08572688686857595,-0.51
2020-05-07,4630,4725,1790,1767,2.67402376910017,2.641031576417191,0.15875944338480985,0.207812473888626,1.23
2020-05-01,4940,4725,1803,1797,2.629382303839733,2.6366117484230918,0.16235301756681395,-0.04452916669924878,-0.27
2020-04-30,5020,4980,1841,1836,2.712418300653595,2.6329123031498174,0.16560419208658747,0.48009652715921086,2.93
2020-04-28,4870,4845,1756,1761,2.7512776831345827,2.627941255125389,0.1687096017988762,0.7310575491502055,4.48
2020-04-27,4795,4830,1717,1748,2.763157894736842,2.622127246954892,0.17184344873545124,0.8206926060885992,5.1
2020-04-24,4770,4700,1720,1725,2.7246376811594204,2.616072178728771,0.17474379953293503,0.6212838608341439,3.98
2020-04-23,4665,4865,1718,1739,2.7975848188614147,2.6100815839420566,0.17857857185549364,1.0499761139936006,6.7
2020-04-22,4700,4630,1689,1683,2.751039809863339,2.6043084142744544,0.17942049064119814,0.817807347781227,5.33
2020-04-21,4850,4760,1672,1689,2.8182356423919477,2.5996701369974033,0.18006265092256155,1.2138303211393988,7.76
2020-04-20,4790,4890,1673,1701,2.874779541446208,2.5943706570706753,0.1793996747900451,1.5630400930419786,9.75
2020-04-17,4920,4930,1680,1686,2.9240806642941872,2.5883040778014816,0.17749774162858978,1.891723147640441,11.48
2020-04-16,4865,4875,1688,1679,2.9035139964264443,2.581471812642694,0.1742742884937037,1.8479041662843176,11.09
2020-04-15,4800,4895,1722,1712,2.859228971962617,2.574737091276914,0.17143563747684518,1.6594675697118562,9.95
2020-04-14,4670,4840,1691,1736,2.7880184331797233,2.5681558885376767,0.16985489480965543,1.2944139460239354,7.89
2020-04-13,4580,4600,1713,1695,2.713864306784661,2.562645345013218,0.1693359138006147,0.8930117562036866,5.57
2020-04-10,4935,4650,1758,1732,2.684757505773672,2.558250477492783,0.1696312965646481,0.7457764624977461,4.71
2020-04-09,4885,4795,1743,1766,2.715175537938845,2.5542764700643406,0.17011160873668826,0.9458441376776128,5.93
2020-04-08,4685,4860,1737,1758,2.7645051194539247,2.5497929465323423,0.170243110504322,1.2612091748413599,7.77
2020-04-07,4635,4725,1722,1734,2.7249134948096887,2.5450263655182184,0.16916599107988442,1.0633764395736205,6.6
2020-04-06,4355,4565,1574,1655,2.7583081570996977,2.54035645471671,0.16896986652044693,1.2898850361381646,7.9
