,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,876000,856000,3405,2190,400,2140,SL_MAX_DAY_OVER,2018-01-12,2961,1540.0000000000002,0.41,BUY,2017-12-22,21,924000,859500,6269,3080,300,2865,-2.86,-49001.0,-2.12,-44500
1,761200,856400,3405,1903,400,2141,SL_MAX_DAY_OVER,2018-02-06,3063,1540.0000000000002,6.71,BUY,2018-01-16,21,789600,918000,6269,2632,300,3060,1.61,28597.0,-2.46,33200
2,890000,911000,3405,1780,500,1822,STOP_LOSS_OVER_RATIO,2018-05-09,2047,1540.0000000000002,4.93,BUY,2018-04-25,14,937500,868200,6269,3125,300,2894,-5.28,-93887.0,-2.51,-90300
3,833500,893500,3405,1667,500,1787,SL_MAX_DAY_OVER,2018-05-31,3140,1540.0000000000002,3.46,BUY,2018-05-10,21,885600,925500,6269,2952,300,3085,-1.36,-24780.0,-3.11,-20100
4,923400,903000,3405,1539,600,1505,SL_MAX_DAY_OVER,2018-07-19,3117,1540.0000000000002,0.0,BUY,2018-06-28,21,864000,903000,6269,2880,300,3010,3.03,54743.0,-2.23,59400
5,1143800,1079400,3405,1634,700,1542,SL_MAX_DAY_OVER,2018-08-29,3624,1540.0000000000002,5.82,BUY,2018-08-08,21,1030500,1020000,6269,3435,300,3400,2.32,48736.0,-2.13,53900
6,1031400,963000,3405,1719,600,1605,STOP_LOSS_OVER_RATIO,2018-11-16,620,1540.0000000000002,4.39,SELL,2018-11-12,4,881100,922500,6269,2937,300,3075,-5.94,-111960.0,2.8,-109800
7,845500,860000,3405,1691,500,1720,SL_MAX_DAY_OVER,2018-12-10,2952,1540.0000000000002,1.15,SELL,2018-11-19,21,784200,850200,6269,2614,300,2834,-3.27,-55992.0,4.58,-51500
8,1127700,1043000,3405,1611,700,1490,STOP_PROFIT_OVER_RATIO,2019-01-11,2859,1540.0000000000002,3.99,SELL,2018-12-25,17,1211500,1003000,6269,2423,500,2006,5.84,119401.0,2.02,123800
9,1100700,1101600,3405,1223,900,1224,STOP_LOSS_OVER_RATIO,2019-08-14,1602,1540.0000000000002,3.53,SELL,2019-08-05,9,939200,1064000,6269,2348,400,2660,-5.87,-127042.0,2.52,-123900
10,989600,956000,3405,1237,800,1195,SL_MAX_DAY_OVER,2019-09-05,3201,1540.0000000000002,6.41,SELL,2019-08-15,21,952800,898400,6269,2382,400,2246,0.87,16059.0,3.31,20800
11,955500,910000,3405,1365,700,1300,STOP_PROFIT_OVER_RATIO,2019-11-06,895,1540.0000000000002,0.61,BUY,2019-10-31,6,729000,904500,6269,2430,300,3015,12.05,218565.0,-2.11,221000
12,784700,960400,3405,1121,700,1372,SL_MAX_DAY_OVER,2020-02-28,3385,1540.0000000000002,4.01,SELL,2020-02-07,21,880500,1000500,6269,1761,500,2001,2.59,50775.0,3.23,55700
13,978000,1023000,3405,978,1000,1023,STOP_LOSS_OVER_RATIO,2020-03-16,1003,1540.0000000000002,1.21,SELL,2020-03-10,6,854700,1010800,6269,1221,700,1444,-5.59,-113643.0,2.75,-111100
14,1223200,1023000,3405,1112,1100,930,STOP_LOSS_OVER_RATIO,2020-03-23,1012,1540.0000000000002,0.55,SELL,2020-03-17,6,918900,1028700,6269,1021,900,1143,-15.23,-312552.0,2.98,-310000
15,1066000,1028000,3405,1066,1000,1028,STOP_PROFIT_OVER_RATIO,2020-03-26,337,1540.0000000000002,0.37,SELL,2020-03-24,2,1218600,1024200,6269,1354,900,1138,7.53,154523.0,2.85,156400
