DATE,OPEN_8358,CLOSE_8358,OPEN_8919,CLOSE_8919,saya_divide,saya_divide_mean,saya_divide_std,saya_divide_sigma,deviation_rate(%)
2020-05-12,378,370,2110.0,2245.0,0.16481069042316257,0.2047466303140339,0.01519480665655551,-2.6282624579261578,-24.23
2020-05-11,371,376,2032.0,2126.0,0.17685794920037629,0.2051297996030154,0.014530735770837326,-1.945658557729727,-15.99
2020-05-08,364,369,2055.0,2003.0,0.18422366450324512,0.20534499777122625,0.014226775454164864,-1.4846184461144283,-11.47
2020-05-07,365,364,1918.0,1969.0,0.18486541391569325,0.20545965788942191,0.014090083904840926,-1.4616125860437996,-11.14
2020-05-01,368,371,1929.0,1930.0,0.1922279792746114,0.2055954401355197,0.013939229662964745,-0.9589813199236114,-6.95
2020-04-30,378,376,1848.0,1899.0,0.1979989468141127,0.20556628699553733,0.01396941027833644,-0.5417079197079603,-3.82
2020-04-28,376,369,1704.0,1728.0,0.21354166666666666,0.20549338264244182,0.014022878481733808,0.573939511399783,3.77
2020-04-27,361,368,1675.0,1697.0,0.2168532704773129,0.20518086832399968,0.014100990662491644,0.8277717809119313,5.38
2020-04-24,354,358,1700.0,1649.0,0.21710127349909036,0.20484906300411476,0.014115205290946295,0.8680150406905065,5.64
2020-04-23,354,358,1677.0,1713.0,0.208990075890251,0.20461775113121092,0.01405454518653573,0.31109685165968826,2.09
2020-04-22,347,352,1676.0,1655.0,0.21268882175226586,0.20458869186906406,0.01404772636232173,0.5766150104494957,3.81
2020-04-21,352,350,1750.0,1692.0,0.20685579196217493,0.20462789314805457,0.014074352760741909,0.15829493917011356,1.08
2020-04-20,345,354,1800.0,1797.0,0.19699499165275458,0.20463773448015335,0.014076165090411564,-0.5429563221452177,-3.88
2020-04-17,346,347,1832.0,1795.0,0.19331476323119778,0.20470176639972884,0.014052155389192623,-0.8103385461627254,-5.89
2020-04-16,339,343,1751.0,1794.0,0.19119286510590858,0.20490565698834018,0.013996283330302691,-0.9797452337037708,-7.17
2020-04-15,345,344,1811.0,1782.0,0.19304152637485972,0.20516604078005524,0.013920199308074538,-0.8710014947963126,-6.28
2020-04-14,350,353,1771.0,1795.0,0.1966573816155989,0.2055344885015269,0.013960058198277458,-0.6358932577389502,-4.51
2020-04-13,352,348,1824.0,1794.0,0.1939799331103679,0.20574362570050256,0.013942983812394324,-0.8436997954252494,-6.06
2020-04-10,344,353,1832.0,1855.0,0.1902964959568733,0.20605673235842692,0.013938969270096736,-1.1306601009132027,-8.28
2020-04-09,355,345,1850.0,1824.0,0.18914473684210525,0.2064793578818575,0.013935236655384615,-1.2439416328860196,-9.16
2020-04-08,351,353,1716.0,1804.0,0.19567627494456763,0.20706662345959495,0.014119205066606424,-0.80672732362014,-5.82
2020-04-07,353,349,1685.0,1728.0,0.2019675925925926,0.20766988871601758,0.014578747971909316,-0.3911375746677499,-2.82
2020-04-06,322,339,1577.0,1624.0,0.20874384236453203,0.20812700947880997,0.014926138533212445,0.041325684091001555,0.3
2020-04-03,334,326,1631.0,1566.0,0.2081736909323116,0.20850317853713796,0.015288064373130813,-0.021551950383295642,-0.16
2020-04-02,336,329,1573.0,1591.0,0.20678818353236958,0.20886444688743114,0.015593105596335144,-0.1331526514865354,-1.0
2020-04-01,350,344,1765.0,1606.0,0.21419676214196762,0.20918331943677923,0.01579066538693088,0.3174940752868942,2.34
2020-03-31,370,354,1718.0,1735.0,0.20403458213256484,0.2094365580105185,0.01601967262116708,-0.33720888096152046,-2.65
2020-03-30,351,370,1621.0,1638.0,0.2258852258852259,0.2098149243861044,0.016221466680616695,0.9906811643810328,7.11
2020-03-27,392,388,1745.0,1735.0,0.22363112391930837,0.20981674383746515,0.016223276626626894,0.8515160284680091,6.18
2020-03-26,394,379,1638.0,1710.0,0.2216374269005848,0.20982606081063726,0.016231406117908416,0.7276859444060017,5.33
2020-03-25,385,400,1745.0,1655.0,0.24169184290030213,0.20982482465792485,0.016230510045511733,1.9634021452819073,13.18
2020-03-24,370,374,1700.0,1753.0,0.21334854535082715,0.20961249170146273,0.015913294158940886,0.2347756292348376,1.75
