,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,1004000,1030000,2587,5020,200,5150,STOP_PROFIT_OVER_RATIO,2017-09-22,506,1540.0000000000002,0.71,SELL,2017-09-19,3,1085700,1022700,3086,1551,700,1461,4.24,86954.0,2.01,89000
1,1002000,1044000,2587,5010,200,5220,SL_MAX_DAY_OVER,2017-11-06,3096,1540.0000000000002,0.46,BUY,2017-10-19,18,1030800,1048800,3086,1718,600,1748,-1.37,-28636.0,-2.23,-24000
2,987000,1002000,2587,4935,200,5010,STOP_LOSS_OVER_RATIO,2017-11-10,500,1540.0000000000002,2.46,BUY,2017-11-07,3,1071600,1026600,3086,1786,600,1711,-3.06,-62040.0,-2.27,-60000
3,968000,982000,2587,4840,200,4910,SL_MAX_DAY_OVER,2017-11-29,2696,1540.0000000000002,8.76,BUY,2017-11-13,16,1077600,1068000,3086,1796,600,1780,-1.36,-27836.0,-2.69,-23600
4,1034000,962000,2587,5170,200,4810,SL_MAX_DAY_OVER,2017-12-18,2794,1540.0000000000002,3.69,BUY,2017-11-30,18,1000000,926500,3086,2000,500,1853,-0.31,-5834.0,-2.12,-1500
5,1006000,996000,2587,5030,200,4980,STOP_LOSS_OVER_RATIO,2018-03-27,783,1540.0000000000002,8.73,SELL,2018-03-22,5,872000,909000,3086,1744,500,1818,-2.59,-49323.0,2.07,-47000
6,1056000,1020000,2587,5280,200,5100,STOP_LOSS_OVER_RATIO,2018-04-12,2548,1540.0000000000002,2.65,SELL,2018-03-28,15,986400,1047000,3086,1644,600,1745,-4.87,-100688.0,2.84,-96600
7,1080000,1042000,2587,5400,200,5210,STOP_PROFIT_OVER_RATIO,2018-04-24,1827,1540.0000000000002,6.03,SELL,2018-04-13,11,1067400,979200,3086,1779,600,1632,2.32,46833.0,3.01,50200
8,886000,884000,2587,4430,200,4420,STOP_PROFIT_OVER_RATIO,2018-08-16,989,1540.0000000000002,5.54,BUY,2018-08-09,7,797500,835000,3086,1595,500,1670,2.15,36971.0,-2.09,39500
9,878000,894000,2587,4390,200,4470,STOP_PROFIT_OVER_RATIO,2018-11-07,2351,1540.0000000000002,0.07,SELL,2018-10-22,16,946200,893400,3086,1577,600,1489,3.63,64909.0,2.21,68800
10,965000,958000,2587,4825,200,4790,STOP_LOSS_OVER_RATIO,2018-12-12,1404,1540.0000000000002,1.86,SELL,2018-12-03,9,879000,940200,3086,1465,600,1567,-3.75,-71144.0,2.01,-68200
11,993000,970000,2587,4965,200,4850,STOP_LOSS_OVER_RATIO,2018-12-25,1844,1540.0000000000002,7.22,SELL,2018-12-13,12,809400,900000,3086,1349,600,1500,-6.26,-116984.0,2.56,-113600
12,980000,974000,2587,4900,200,4870,STOP_LOSS_OVER_RATIO,2019-01-04,1396,1540.0000000000002,6.28,SELL,2018-12-26,9,861000,912800,3086,1230,700,1304,-3.22,-60736.0,4.17,-57800
13,978000,999000,2587,4890,200,4995,STOP_PROFIT_OVER_RATIO,2019-01-10,501,1540.0000000000002,3.3,SELL,2019-01-07,3,1046400,1032000,3086,1308,800,1290,1.64,33359.0,3.15,35400
14,970000,976000,2587,4850,200,4880,SL_MAX_DAY_OVER,2019-01-28,2810,1540.0000000000002,6.07,SELL,2019-01-11,17,992800,1035200,3086,1241,800,1294,-2.03,-40750.0,2.27,-36400
15,971000,962000,2587,4855,200,4810,SL_MAX_DAY_OVER,2019-05-07,2969,1540.0000000000002,2.35,BUY,2019-04-18,19,957600,939400,3086,1368,700,1342,-0.72,-13709.0,-2.79,-9200
16,955000,960000,2587,4775,200,4800,STOP_PROFIT_OVER_RATIO,2019-05-17,1223,1540.0000000000002,6.3,BUY,2019-05-09,8,834400,899500,3086,1192,700,1285,3.08,57337.0,-2.41,60100
17,917000,875000,2587,4585,200,4375,STOP_PROFIT_OVER_RATIO,2019-08-07,2165,1540.0000000000002,0.72,BUY,2019-07-23,15,831600,881300,3086,1188,700,1259,5.01,87995.0,-2.32,91700
18,1006000,922000,2587,5030,200,4610,SL_MAX_DAY_OVER,2019-11-06,2471,1540.0000000000002,3.79,BUY,2019-10-21,16,994700,956900,3086,1421,700,1367,2.25,42189.0,-2.05,46200
19,934000,897000,2587,4670,200,4485,STOP_PROFIT_OVER_RATIO,2020-01-22,2371,1540.0000000000002,1.0,BUY,2020-01-06,16,877800,906000,3086,1463,600,1510,3.4,61289.0,-2.24,65200
20,909000,938000,2587,4545,200,4690,STOP_PROFIT_OVER_RATIO,2020-02-13,1357,1540.0000000000002,4.4,SELL,2020-02-04,9,954800,896700,3086,1364,700,1281,4.59,84203.0,2.31,87100
21,798000,849000,2587,3990,200,4245,STOP_LOSS_OVER_RATIO,2020-03-11,998,1540.0000000000002,4.22,SELL,2020-03-04,7,780800,884800,3086,976,800,1106,-3.2,-55538.0,2.24,-53000
22,757000,778000,2587,3785,200,3890,STOP_LOSS_OVER_RATIO,2020-03-18,758,1540.0000000000002,2.31,SELL,2020-03-12,6,680800,760000,3086,851,800,950,-3.93,-60498.0,2.76,-58200
23,764000,803000,2587,3820,200,4015,STOP_PROFIT_OVER_RATIO,2020-03-25,795,1540.0000000000002,0.75,SELL,2020-03-19,6,955000,809000,3086,955,1000,809,11.33,182665.0,3.76,185000
24,820000,835000,2587,4100,200,4175,STOP_LOSS_OVER_RATIO,2020-04-06,947,1540.0000000000002,2.89,SELL,2020-03-30,7,637200,810900,3086,708,900,901,-9.79,-161187.0,2.09,-158700
25,775000,826000,2587,3875,200,4130,STOP_PROFIT_OVER_RATIO,2020-04-20,1788,1540.0000000000002,2.54,SELL,2020-04-07,13,847000,847000,3086,770,1100,770,2.85,47672.0,3.01,51000
