DATE,OPEN_9064,CLOSE_9064,OPEN_9404,CLOSE_9404,saya_divide,saya_divide_mean,saya_divide_std,saya_divide_sigma,deviation_rate(%)
2020-03-05,1708,1700,1301,1288,1.3198757763975155,1.2735363811644107,0.03584154168425524,1.2928962610294512,3.51
2020-03-04,1668,1684,1286,1294,1.3013910355486862,1.2722890560598137,0.03583498572787963,0.8121108156666893,2.24
2020-03-03,1749,1695,1321,1302,1.3018433179723503,1.2711823863138005,0.036198933246675946,0.8470120224154751,2.36
2020-03-02,1691,1721,1298,1309,1.3147440794499619,1.2708985494815765,0.03604051959211327,1.2165620935714814,3.33
2020-02-28,1710,1702,1326,1304,1.3052147239263803,1.2704885528792786,0.03571281576229767,0.9723728108765467,2.66
2020-02-27,1795,1778,1371,1356,1.3112094395280236,1.2701467227574432,0.03550085980218454,1.1566682328086486,3.13
2020-02-26,1854,1828,1385,1388,1.3170028818443804,1.2697030627150798,0.03519149054283486,1.3440697850444143,3.59
2020-02-25,1853,1874,1433,1405,1.3338078291814948,1.269109289919174,0.03476147592924715,1.861213815949786,4.85
2020-02-21,1927,1931,1462,1468,1.3153950953678475,1.268415839078928,0.0339737306896276,1.3828112290082584,3.57
2020-02-20,1938,1927,1466,1458,1.3216735253772292,1.2678249729989943,0.03353405076299134,1.6057872864456584,4.07
2020-02-19,1917,1915,1481,1461,1.3107460643394935,1.2672857018953367,0.03298446315997743,1.3176010242570968,3.32
2020-02-18,1918,1920,1469,1471,1.3052345343303875,1.2673342339029738,0.03305098400294078,1.146722301037736,2.9
2020-02-17,1911,1931,1464,1481,1.3038487508440244,1.2673236367292382,0.03303895551667557,1.1055166104252625,2.8
2020-02-14,1951,1921,1492,1478,1.2997293640054126,1.267465488484769,0.03321782513756201,0.9712819965495089,2.48
2020-02-13,1980,1953,1515,1500,1.302,1.2670942452446492,0.03301010768995163,1.0574262611683711,2.68
2020-02-12,1935,1968,1544,1516,1.2981530343007917,1.266678887677531,0.03276334983161226,0.9606510562876661,2.42
2020-02-10,1957,1943,1551,1548,1.2551679586563307,1.2662232119288448,0.03255946053365438,-0.3395404313006687,-0.88
2020-02-07,1978,1970,1525,1554,1.2676962676962678,1.266154305813427,0.032588239830672654,0.047316513283709255,0.12
2020-02-06,1935,1950,1490,1506,1.294820717131474,1.2653055422070032,0.03335693972494738,0.8848286194070947,2.28
2020-02-05,1877,1905,1482,1486,1.281965006729475,1.2642283673251462,0.03368919769630812,0.5264785336895241,1.38
2020-02-04,1855,1868,1480,1480,1.2621621621621621,1.2633819189068622,0.03402873616692749,-0.03584490292900083,-0.1
2020-02-03,1739,1849,1474,1488,1.2426075268817205,1.262837560324768,0.034368750324954254,-0.5886170795206048,-1.63
2020-01-31,1811,1775,1507,1488,1.1928763440860215,1.2622462210411451,0.035085796340472174,-1.9771498495276874,-5.82
