,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,581000,572000,2206,5810,100,5720,STOP_PROFIT_OVER_RATIO,2017-08-14,1164,1540.0000000000002,6.29,BUY,2017-08-02,12,578000.0,608000.0,7202,1445.0,400,1520.0,3.08,36296.0,-2.02,39000.0
1,545000,565000,2206,5450,100,5650,SL_MAX_DAY_OVER,2017-11-22,1439,1540.0000000000002,6.28,BUY,2017-11-06,16,534000.0,529500.0,7202,1780.0,300,1765.0,-2.51,-27479.0,-3.18,-24500.0
2,1134000,1080000,2206,5670,200,5400,STOP_PROFIT_OVER_RATIO,2017-12-07,2279,1540.0000000000002,2.47,BUY,2017-11-24,13,1055100.0,1053300.0,7202,1758.5,600,1755.5,2.27,48381.0,-2.51,52200.0
3,1082000,1096000,2206,5410,200,5480,STOP_LOSS_OVER_RATIO,2018-03-26,1853,1540.0000000000002,5.7,SELL,2018-03-16,10,1069950.0,1158500.0,7202,1528.5,700,1655.0,-3.46,-77943.0,2.09,-74550.0
4,562000,563000,2206,5620,100,5630,STOP_PROFIT_OVER_RATIO,2018-06-05,473,1540.0000000000002,4.58,SELL,2018-05-31,5,614400.0,588800.0,7202,1536.0,400,1472.0,2.13,24587.0,2.41,26600.0
5,1006000,1052000,2206,5030,200,5260,STOP_PROFIT_OVER_RATIO,2018-07-11,1069,1540.0000000000002,6.12,SELL,2018-07-05,6,1123200.0,1116400.0,7202,1404.0,800,1395.5,2.31,50191.0,2.12,52800.0
6,1074000,1058000,2206,5370,200,5290,STOP_LOSS_OVER_RATIO,2018-09-19,1432,1540.0000000000002,5.83,BUY,2018-09-11,8,1215550.0,1119650.0,7202,1736.5,700,1599.5,-3.81,-82872.0,-2.09,-79900.0
7,1146000,1088000,2206,5730,200,5440,STOP_PROFIT_OVER_RATIO,2018-10-04,2471,1540.0000000000002,2.64,BUY,2018-09-20,14,1061400.0,1059300.0,7202,1769.0,600,1765.5,2.42,51889.0,-2.98,55900.0
8,514000,578000,2206,5140,100,5780,STOP_PROFIT_OVER_RATIO,2018-11-02,1061,1540.0000000000002,3.04,SELL,2018-10-22,11,600000.0,595600.0,7202,1500.0,400,1489.0,5.61,65799.0,2.12,68400.0
9,580000,559000,2206,5800,100,5590,SL_MAX_DAY_OVER,2019-03-25,1609,1540.0000000000002,6.01,SELL,2019-03-08,17,591400.0,592600.0,7202,1478.5,400,1481.5,-2.2,-25349.0,2.55,-22200.0
10,572000,590000,2206,5720,100,5900,STOP_PROFIT_OVER_RATIO,2019-04-04,778,1540.0000000000002,0.47,SELL,2019-03-27,8,606600.0,592800.0,7202,1516.5,400,1482.0,2.49,29482.0,2.01,31800.0
11,1070000,1090000,2206,5350,200,5450,STOP_PROFIT_OVER_RATIO,2019-05-22,1260,1540.0000000000002,0.9,SELL,2019-05-15,7,1142550.0,1099800.0,7202,1269.5,900,1222.0,2.74,59950.0,3.77,62750.0
12,1038000,1074000,2206,5190,200,5370,STOP_PROFIT_OVER_RATIO,2019-05-31,1253,1540.0000000000002,2.82,SELL,2019-05-24,7,1095300.0,1104300.0,7202,1217.0,900,1227.0,1.11,24207.0,2.11,27000.0
13,897000,889000,2206,4485,200,4445,STOP_PROFIT_OVER_RATIO,2019-10-04,571,1540.0000000000002,4.49,BUY,2019-09-30,4,800100.0,849100.0,7202,1143.0,700,1213.0,3.16,54889.0,-2.31,57000.0
14,1016000,987000,2206,5080,200,4935,STOP_PROFIT_OVER_RATIO,2019-12-20,1120,1540.0000000000002,2.73,BUY,2019-12-13,7,929600.0,960050.0,7202,1328.0,700,1371.5,2.92,56790.0,-2.01,59450.0
15,969000,938000,2206,4845,200,4690,STOP_LOSS_OVER_RATIO,2020-02-05,1364,1540.0000000000002,3.41,SELL,2020-01-27,9,873600.0,906000.0,7202,1092.0,800,1132.5,-3.6,-66304.0,2.51,-63400.0
16,925000,985000,2206,4625,200,4925,STOP_PROFIT_OVER_RATIO,2020-02-18,1981,1540.0000000000002,3.89,SELL,2020-02-06,12,1020150.0,1023300.0,7202,1133.5,900,1137.0,2.66,53329.0,3.21,56850.0
