DATE,OPEN_8425,CLOSE_8425,OPEN_8585,CLOSE_8585,saya_divide,saya_divide_mean,saya_divide_std,saya_divide_sigma,deviation_rate(%)
2020-03-06,2571,2512,134,129,19.472868217054263,20.157665165632327,0.8155341249764209,-0.8396913477996567,-3.52
2020-03-05,2689,2632,141,138,19.07246376811594,20.160110256071604,0.813750290097884,-1.3365850693888326,-5.7
2020-03-04,2672,2688,135,138,19.47826086956522,20.172477405830058,0.8041177735417466,-0.8633269392954148,-3.56
2020-03-03,2842,2722,146,137,19.868613138686133,20.18278822526311,0.8000979145243402,-0.3926707980032106,-1.58
2020-03-02,2748,2828,130,140,20.2,20.195292738252668,0.8024152979983951,0.005866365906873045,0.02
2020-02-28,2878,2848,134,133,21.413533834586467,20.20509918986557,0.8068946362632742,1.4976362345363352,5.64
2020-02-27,3035,2973,150,142,20.93661971830986,20.187961473780486,0.7946025619557164,0.9421795000090832,3.58
2020-02-26,3050,3070,149,150,20.466666666666665,20.169603189905327,0.7929975017209826,0.3746083387610215,1.45
2020-02-25,3085,3115,153,153,20.359477124183005,20.160408568532365,0.7934975135139541,0.25087483232187835,0.98
2020-02-21,3215,3230,158,161,20.062111801242235,20.146391221551642,0.7991229211640615,-0.10546490167825451,-0.42
2020-02-20,3240,3220,160,160,20.125,20.155406464649175,0.8019302745284822,-0.03791659401692203,-0.15
2020-02-19,3250,3230,159,160,20.1875,20.151589260348096,0.8027468830102303,0.04473482290861285,0.18
2020-02-18,3275,3230,165,160,20.1875,20.154984951958074,0.8034299690508648,0.04047029522727145,0.16
2020-02-17,3320,3305,169,166,19.90963855421687,20.15928767304651,0.804456035954406,-0.31033283072263546,-1.25
2020-02-14,3350,3360,170,170,19.764705882352942,20.17008153341951,0.806462465048021,-0.502659043210931,-2.05
2020-02-13,3375,3375,172,172,19.622093023255815,20.185010171541425,0.8091787492339815,-0.6956647697662627,-2.87
2020-02-12,3365,3360,167,172,19.53488372093023,20.200623643875026,0.8094639114409197,-0.8224454648752861,-3.41
2020-02-10,3310,3370,164,166,20.301204819277107,20.215284964377563,0.8072280909129457,0.10643813795227498,0.42
2020-02-07,3445,3420,165,165,20.727272727272727,20.216474379572592,0.8074195117473684,0.6326306712537773,2.46
2020-02-06,3365,3410,167,164,20.79268292682927,20.210356828220142,0.8052614518660659,0.7231515891635912,2.8
2020-02-05,3345,3335,166,165,20.21212121212121,20.20568341413906,0.8028818860967183,0.008018362468543688,0.03
2020-02-04,3230,3310,160,165,20.060606060606062,20.205412208936348,0.8028831010558116,-0.18035769857387965,-0.72
2020-02-03,3225,3240,167,161,20.124223602484474,20.212436295960437,0.8038893015065139,-0.1097323889130629,-0.44
2020-01-31,3310,3295,173,170,19.38235294117647,20.224208552689213,0.8089601042301716,-1.0406639426475477,-4.34
2020-01-30,3315,3310,173,172,19.24418604651163,20.238504452867463,0.8034113933992967,-1.237620494960614,-5.17
2020-01-29,3315,3330,177,174,19.137931034482758,20.26229355617166,0.8000251038167376,-1.4054090506970642,-5.88
2020-01-28,3245,3305,170,175,18.885714285714286,20.285163100420515,0.7920328515036912,-1.7669075367888414,-7.41
2020-01-27,3215,3295,172,171,19.269005847953217,20.311367761008153,0.7776802099608521,-1.3403477415317127,-5.41
2020-01-24,3420,3300,181,176,18.75,20.31950361144708,0.7698855241683918,-2.0386194598767284,-8.37
2020-01-23,3425,3445,182,179,19.24581005586592,20.33536490898623,0.7493677128062408,-1.4539655692398739,-5.66
2020-01-22,3415,3430,176,182,18.846153846153847,20.347443763413764,0.7389366181682867,-2.03168970158955,-7.97
2020-01-21,3470,3440,174,177,19.43502824858757,20.367182120294977,0.7180473073045307,-1.298178911368121,-4.8
2020-01-20,3445,3485,177,173,20.14450867052023,20.387500465108328,0.7129250227190785,-0.34083779758680915,-1.21
2020-01-17,3425,3425,174,176,19.460227272727273,20.39649960876065,0.7140598793424056,-1.311195829816977,-4.81
2020-01-16,3405,3395,173,173,19.6242774566474,20.410685084204747,0.7058395183237249,-1.1141450813422327,-4.01
2020-01-15,3390,3385,170,171,19.795321637426902,20.423340405761802,0.7001118288808379,-0.8970263641150278,-3.17
2020-01-14,3450,3380,172,171,19.76608187134503,20.436069450596108,0.6972506937380344,-0.9608991217480246,-3.39
2020-01-10,3505,3455,164,170,20.323529411764707,20.450315457299517,0.6943251681634988,-0.18260326911404032,-0.62
2020-01-09,3455,3480,164,164,21.21951219512195,20.460453946261538,0.6979419633629466,1.0875664291669538,3.58
2020-01-08,3385,3420,163,161,21.242236024844722,20.454356953823083,0.6932660851782853,1.1364742742593876,3.71
2020-01-07,3410,3455,165,164,21.067073170731707,20.440184611422854,0.6878582501675257,0.9113630012523307,2.98
2020-01-06,3325,3390,162,164,20.670731707317074,20.42742823351425,0.6849795476574256,0.35519815830254137,1.18
2019-12-30,3420,3425,165,165,20.757575757575758,20.422104191702402,0.6846194754342311,0.49001171878812977,1.62
2019-12-27,3445,3450,161,163,21.165644171779142,20.41502021323156,0.683859929382885,1.097628222236891,3.55
2019-12-26,3350,3400,157,159,21.38364779874214,20.398512107366294,0.6804762617867749,1.4477150000634913,4.61
2019-12-25,3395,3370,160,158,21.329113924050635,20.371237178969917,0.6814390208796018,1.4056675883401715,4.49
2019-12-24,3375,3390,161,160,21.1875,20.34075375522067,0.6890022560738803,1.2289455329280286,4.0
2019-12-23,3440,3390,162,161,21.055900621118013,20.312713849117383,0.696721054094001,1.0666919962208579,3.53
2019-12-20,3445,3460,162,163,21.226993865030675,20.293046938875026,0.6962830722263468,1.3413322302513806,4.4
2019-12-19,3465,3450,162,160,21.5625,20.275293985848744,0.689182028274204,1.8677300935640713,5.97
2019-12-18,3455,3465,162,162,21.38888888888889,20.252290109879752,0.6744698718357672,1.6851735362404714,5.31
2019-12-17,3415,3455,163,163,21.196319018404907,20.23959169718134,0.6617976155682329,1.4456493929826297,4.51
2019-12-16,3410,3370,161,163,20.67484662576687,20.21528256798072,0.6596899016003439,0.696636490374182,2.22
2019-12-13,3355,3350,162,161,20.80745341614907,20.207534612970495,0.6576562040242453,0.9122073197327554,2.88
2019-12-12,3315,3285,160,160,20.53125,20.20076856742184,0.654049845463706,0.5052847804647932,1.61
2019-12-11,3345,3300,159,160,20.625,20.213029496383587,0.6685878155736207,0.6161800948510542,2.0
2019-12-10,3340,3345,154,159,21.037735849056602,20.221715133239957,0.6780477127723775,1.2034856846284878,3.88
2019-12-09,3330,3345,153,156,21.442307692307693,20.222824891811673,0.6794490477633199,1.7948112584901537,5.69
2019-12-06,3275,3295,156,153,21.535947712418302,20.224687018755766,0.6829709132223323,1.9199363666541276,6.09
2019-12-05,3270,3255,157,158,20.60126582278481,20.230650292954337,0.6962180475471432,0.5323268064311103,1.8
2019-12-04,3220,3270,158,156,20.96153846153846,20.246701211927373,0.7181098644360224,0.9954427379611253,3.41
2019-12-03,3225,3230,160,159,20.31446540880503,20.25267851331451,0.7258589770239504,0.08512245139386325,0.3
2019-12-02,3255,3280,159,162,20.246913580246915,20.26659675230822,0.7368353072140718,-0.02671312282215011,-0.1
