,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,854100.0,867000.0,2503,2847.0,300,2890.0,STOP_PROFIT_OVER_RATIO,2017-12-21,450,1540.0000000000002,9.69,SELL,2017-12-18,3,996000,960000,4208,3320,300,3200,2.57,46910.0,2.85,48900.0
1,833400.0,855000.0,2503,2778.0,300,2850.0,SL_MAX_DAY_OVER,2018-03-26,2475,1540.0000000000002,6.71,SELL,2018-03-09,17,899400,916500,4208,2998,300,3055,0.03,485.0,2.45,4500.0
2,940200.0,898350.0,2503,3134.0,300,2994.5,STOP_PROFIT_OVER_RATIO,2018-04-20,2239,1540.0000000000002,2.14,SELL,2018-04-05,15,999000,918000,4208,3330,300,3060,1.95,35371.0,2.18,39150.0
3,867000.0,909900.0,2503,2890.0,300,3033.0,SL_MAX_DAY_OVER,2018-07-09,2647,1540.0000000000002,3.4,SELL,2018-06-21,18,862800,879000,4208,2876,300,2930,1.26,22513.0,2.78,26700.0
4,883200.0,919200.0,2503,2944.0,300,3064.0,STOP_PROFIT_OVER_RATIO,2018-07-27,439,1540.0000000000002,6.36,SELL,2018-07-24,3,888900,860700,4208,2963,300,2869,3.5,62221.0,2.02,64200.0
5,1014200.0,1047600.0,2503,2535.5,400,2619.0,STOP_PROFIT_OVER_RATIO,2018-11-08,1637,1540.0000000000002,9.85,SELL,2018-10-29,10,1014400,944400,4208,2536,400,2361,5.03,100223.0,2.76,103400.0
6,1022000.0,1015200.0,2503,2555.0,400,2538.0,STOP_PROFIT_OVER_RATIO,2019-03-11,2856,1540.0000000000002,1.32,BUY,2019-02-22,17,955200,1028800,4208,2388,400,2572,3.72,76004.0,-2.07,80400.0
7,1053600.0,1064800.0,2503,2634.0,400,2662.0,STOP_PROFIT_OVER_RATIO,2019-04-04,549,1540.0000000000002,8.94,SELL,2019-04-01,3,1227500,1160000,4208,2455,500,2320,3.44,76611.0,2.85,78700.0
8,914200.0,942600.0,2503,2285.5,400,2356.5,STOP_PROFIT_OVER_RATIO,2019-06-06,1300,1540.0000000000002,9.8,SELL,2019-05-29,8,1083500,1035000,4208,2167,500,2070,3.74,74060.0,2.17,76900.0
9,862000.0,948000.0,2503,2155.0,400,2370.0,STOP_PROFIT_OVER_RATIO,2019-08-14,1462,1540.0000000000002,8.49,SELL,2019-08-05,9,1013000,1028500,4208,2026,500,2057,3.42,67498.0,2.19,70500.0
10,1117750.0,1050000.0,2503,2235.5,500,2100.0,STOP_PROFIT_OVER_RATIO,2019-09-19,1413,1540.0000000000002,4.42,BUY,2019-09-11,8,1107500,1098500,4208,2215,500,2197,2.6,55797.0,-2.5,58750.0
11,1001400.0,919200.0,2503,2503.5,400,2298.0,STOP_PROFIT_OVER_RATIO,2019-11-11,1834,1540.0000000000002,2.21,BUY,2019-10-30,12,973200,940000,4208,2433,400,2350,2.45,45626.0,-2.04,49000.0
12,1000400.0,991800.0,2503,2501.0,400,2479.5,SL_MAX_DAY_OVER,2020-02-14,2483,1540.0000000000002,9.62,SELL,2020-01-29,16,882400,896400,4208,2206,400,2241,-1.41,-26623.0,2.66,-22600.0
13,857800.0,952600.0,2503,2144.5,400,2381.5,STOP_PROFIT_OVER_RATIO,2020-02-25,1202,1540.0000000000002,8.04,SELL,2020-02-17,8,828000,876000,4208,2070,400,2190,2.41,44058.0,2.33,46800.0
14,953750.0,1029250.0,2503,1907.5,500,2058.5,STOP_LOSS_OVER_RATIO,2020-03-13,683,1540.0000000000002,1.84,SELL,2020-03-09,4,904200,1048200,4208,1507,600,1747,-3.4,-70723.0,2.4,-68500.0
15,1005500.0,961250.0,2503,2011.0,500,1922.5,STOP_LOSS_OVER_RATIO,2020-03-18,312,1540.0000000000002,2.25,SELL,2020-03-16,2,912600,939600,4208,1521,600,1566,-3.85,-73102.0,3.65,-71250.0
16,1075000.0,1073000.0,2503,2150.0,500,2146.0,STOP_PROFIT_OVER_RATIO,2020-03-25,1056,1540.0000000000002,0.51,SELL,2020-03-19,6,1227100,1067500,4208,1753,700,1525,7.24,155004.0,4.4,157600.0
17,846800.0,897800.0,2503,2117.0,400,2244.5,SL_MAX_DAY_OVER,2020-04-13,2588,1540.0000000000002,5.16,SELL,2020-03-26,18,838500,851500,4208,1677,500,1703,1.94,33872.0,2.09,38000.0
