,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,1128000.0,1088000.0,3407,1410.0,800,1360.0,SL_MAX_DAY_OVER,2017-11-06,4175,1540.0000000000002,5.8,BUY,2017-10-13,24,1140000,1028400,7867,1900,600,1714,-3.65,-77315.0,-2.61,-71600.0
1,1048950.0,961800.0,3407,1498.5,700,1374.0,STOP_PROFIT_OVER_RATIO,2017-11-09,313,1540.0000000000002,1.89,BUY,2017-11-07,2,835000,944000,7867,1670,500,1888,10.2,194297.0,-2.3,196150.0
2,1049200.0,1028800.0,3407,1311.5,800,1286.0,SL_MAX_DAY_OVER,2018-03-02,3562,1540.0000000000002,0.6,SELL,2018-02-09,21,981000,1035000,7867,1090,900,1150,-3.85,-79502.0,2.96,-74400.0
3,976850.0,1046150.0,3407,1395.5,700,1494.5,SL_MAX_DAY_OVER,2018-06-22,3630,1540.0000000000002,1.05,SELL,2018-06-01,21,990000,1057100,7867,900,1100,961,-0.14,-2970.0,2.32,2200.0
4,1102150.0,1046500.0,3407,1574.5,700,1495.0,STOP_PROFIT_OVER_RATIO,2018-08-09,3793,1540.0000000000002,0.45,SELL,2018-07-18,22,1248000,1051200,7867,1040,1200,876,6.47,135817.0,2.04,141150.0
5,1011150.0,1092350.0,3407,1444.5,700,1560.5,STOP_LOSS_OVER_RATIO,2018-10-23,2203,1540.0000000000002,4.45,BUY,2018-10-11,12,1190000,1141000,7867,1190,1000,1141,-6.0,-133943.0,-2.27,-130200.0
6,925050.0,972650.0,3407,1321.5,700,1389.5,STOP_LOSS_OVER_RATIO,2018-10-30,943,1540.0000000000002,3.36,BUY,2018-10-24,6,1035200,940000,7867,1294,800,1175,-7.6,-145283.0,-2.54,-142800.0
7,952000.0,1068800.0,3407,1190.0,800,1336.0,SL_MAX_DAY_OVER,2018-11-21,3661,1540.0000000000002,1.57,BUY,2018-10-31,21,1034400,1052000,7867,1293,800,1315,-4.92,-104401.0,-2.89,-99200.0
8,979200.0,986800.0,3407,1224.0,800,1233.5,SL_MAX_DAY_OVER,2019-03-13,3438,1540.0000000000002,1.87,SELL,2019-02-20,21,1070100,1005300,7867,1189,900,1117,3.38,67422.0,2.04,72400.0
9,985950.0,1011150.0,3407,1095.5,900,1123.5,SL_MAX_DAY_OVER,2019-06-04,3478,1540.0000000000002,0.71,BUY,2019-05-14,21,1015200,1004000,7867,1269,800,1255,-2.06,-41418.0,-3.02,-36400.0
10,1030370.0,1085700.0,3407,936.7,1100,987.0,STOP_PROFIT_OVER_RATIO,2019-08-08,538,1540.0000000000002,0.79,BUY,2019-08-05,3,896000,1094400,7867,1120,800,1368,6.47,140992.00000000006,-2.54,143070.00000000006
11,1067850.0,1015200.0,3407,1186.5,900,1128.0,SL_MAX_DAY_OVER,2019-11-01,3574,1540.0000000000002,3.84,SELL,2019-10-11,21,1057500,1055700,7867,1175,900,1173,-2.7,-55964.0,2.09,-50850.0
12,946000.0,997200.0,3407,1182.5,800,1246.5,STOP_PROFIT_OVER_RATIO,2019-11-21,2569,1540.0000000000002,4.13,SELL,2019-11-05,16,1016000,956000,7867,1270,800,1195,5.48,107091.0,2.03,111200.0
13,1080450.0,1120950.0,3407,1200.5,900,1245.5,STOP_PROFIT_OVER_RATIO,2020-01-08,2736,1540.0000000000002,2.06,BUY,2019-12-24,15,952000,1098300,7867,1360,700,1569,4.57,101524.0,-2.92,105800.0
14,1321920.0,1066920.0,3407,777.6,1700,627.6,STOP_PROFIT_OVER_RATIO,2020-03-26,1226,1540.0000000000002,0.27,BUY,2020-03-19,7,1148000,1064000,7867,820,1400,760,7.89,168234.0,-2.41,171000.0
15,953550.0,1076010.0,3407,733.5,1300,827.7,STOP_PROFIT_OVER_RATIO,2020-04-09,1607,1540.0000000000002,1.88,SELL,2020-03-31,9,1143800,1096200,7867,817,1400,783,7.68,166913.00000000006,2.41,170060.00000000006
