,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
10,961100,875700,7105,1373,700,1251,STOP_LOSS_OVER_RATIO,2018-06-21,867,1540.0000000000002,0.65,SELL,2018-06-15,6,888300,881400,8586,2961,300,2938,-4.6,-80907.0,2.02,-78500
11,840000,920500,7105,1200,700,1315,STOP_PROFIT_OVER_RATIO,2018-07-03,1609,1540.0000000000002,7.13,SELL,2018-06-22,11,839400,859200,8586,2798,300,2864,3.23,57551.0,2.35,60700
12,1048000,944000,7105,1310,800,1180,STOP_PROFIT_OVER_RATIO,2018-09-19,917,1540.0000000000002,3.17,BUY,2018-09-13,6,946500,915000,8586,3155,300,3050,3.77,70043.0,-2.02,72500
13,837600,881400,7105,1396,600,1469,STOP_PROFIT_OVER_RATIO,2018-10-10,1341,1540.0000000000002,5.38,SELL,2018-10-01,9,939000,931500,8586,3130,300,3105,2.67,48419.0,2.05,51300
14,1134000,1156500,7105,1260,900,1285,STOP_PROFIT_OVER_RATIO,2018-11-05,740,1540.0000000000002,5.75,SELL,2018-11-01,4,1129200,1093600,8586,2823,400,2734,2.48,55820.0,2.47,58100
15,903200,994400,7105,1129,800,1243,STOP_PROFIT_OVER_RATIO,2018-12-12,832,1540.0000000000002,3.57,SELL,2018-12-07,5,1001200,1031200,8586,2503,400,2578,2.9,58828.0,2.1,61200
16,893600,925600,7105,1117,800,1157,STOP_PROFIT_OVER_RATIO,2019-01-16,767,1540.0000000000002,1.49,SELL,2019-01-11,5,983600,939600,8586,2459,400,2349,3.95,73693.0,2.37,76000
17,1104000,984000,7105,1380,800,1230,STOP_LOSS_OVER_RATIO,2019-02-07,323,1540.0000000000002,0.04,SELL,2019-02-05,2,1001200,983600,8586,2503,400,2459,-5.3,-104263.0,3.26,-102400
18,1033900,939400,7105,1477,700,1342,SL_MAX_DAY_OVER,2019-02-25,2665,1540.0000000000002,2.95,SELL,2019-02-08,17,1035600,968000,8586,2589,400,2420,-1.63,-31105.0,4.76,-26900
19,974400,1011500,7105,1392,700,1445,STOP_PROFIT_OVER_RATIO,2019-03-01,505,1540.0000000000002,2.25,SELL,2019-02-26,3,1057600,1034800,8586,2644,400,2587,2.83,57855.0,2.33,59900
20,1159400,1119800,7105,1054,1100,1018,STOP_PROFIT_OVER_RATIO,2019-08-21,2369,1540.0000000000002,2.03,BUY,2019-08-08,13,1043000,1097500,8586,2086,500,2195,4.07,90191.0,-2.12,94100
21,1059300,1017000,7105,1177,900,1130,STOP_LOSS_OVER_RATIO,2019-08-27,841,1540.0000000000002,1.26,SELL,2019-08-22,5,1032000,1030000,8586,2064,500,2060,-2.09,-42681.0,2.21,-40300
22,1008000,1049400,7105,1120,900,1166,STOP_PROFIT_OVER_RATIO,2019-09-02,854,1540.0000000000002,1.98,SELL,2019-08-28,5,1052000,1029000,8586,2104,500,2058,2.98,62006.0,3.17,64400
23,921600,916200,7105,1024,900,1018,STOP_PROFIT_OVER_RATIO,2019-09-30,908,1540.0000000000002,0.97,BUY,2019-09-24,6,885600,925200,8586,2214,400,2313,2.31,42552.0,-2.01,45000
24,958200,909000,7105,1597,600,1515,STOP_LOSS_OVER_RATIO,2020-01-17,299,1540.0000000000002,0.16,SELL,2020-01-15,2,893700,910500,8586,2979,300,3035,-3.73,-67839.0,2.19,-66000
25,828000,821000,7105,1656,500,1642,SL_MAX_DAY_OVER,2020-02-05,2259,1540.0000000000002,8.47,SELL,2020-01-20,16,900000,897000,8586,3000,300,2990,-0.45,-7799.0,3.5,-4000
