,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,825000,833000,4631,4125,200,4165,SL_MAX_DAY_OVER,2017-11-30,2928,1540.0000000000002,3.67,BUY,2017-11-09,21,785600.0,863600.0,8802,1964.0,400,2159.0,3.86,65532.0,-2.35,70000.0
1,866000,860000,4631,4330,200,4300,SL_MAX_DAY_OVER,2017-12-25,2870,1540.0000000000002,6.67,SELL,2017-12-04,21,791400.0,802600.0,8802,1978.5,400,2006.5,-1.3,-21610.0,2.18,-17200.0
2,779000,750000,4631,3895,200,3750,SL_MAX_DAY_OVER,2018-05-17,2634,1540.0000000000002,3.47,BUY,2018-04-26,21,816800.0,776000.0,8802,2042.0,400,1940.0,-1.05,-15974.0,-2.29,-11800.0
3,1033500,1054500,4631,3445,300,3515,SL_MAX_DAY_OVER,2018-06-25,3537,1540.0000000000002,5.69,BUY,2018-06-04,21,992250.0,994500.0,8802,1984.5,500,1989.0,-1.16,-23827.0,-2.22,-18750.0
4,1180500,1087500,4631,3935,300,3625,SL_MAX_DAY_OVER,2018-08-28,3764,1540.0000000000002,0.52,SELL,2018-08-07,21,1104000.0,1093200.0,8802,1840.0,600,1822.0,-4.01,-87504.0,2.01,-82200.0
5,780000,777000,4631,3900,200,3885,SL_MAX_DAY_OVER,2018-09-19,2618,1540.0000000000002,4.76,SELL,2018-08-29,21,767800.0,740000.0,8802,1919.5,400,1850.0,1.36,20642.0,2.21,24800.0
6,1018500,1029000,4631,3395,300,3430,SL_MAX_DAY_OVER,2019-04-03,3494,1540.0000000000002,3.28,BUY,2019-03-13,21,966250.0,995250.0,8802,1932.5,500,1990.5,0.67,13466.0,-2.06,18500.0
7,837000,892500,4631,2790,300,2975,STOP_LOSS_OVER_RATIO,2019-05-16,901,1540.0000000000002,4.82,BUY,2019-05-10,6,1000000.0,935500.0,8802,2000.0,500,1871.0,-6.7,-122441.0,-2.28,-120000.0
8,826500,829800,4631,2755,300,2766,SL_MAX_DAY_OVER,2019-06-07,2861,1540.0000000000002,0.22,BUY,2019-05-17,21,813600.0,828000.0,8802,2034.0,400,2070.0,0.4,6699.0,-3.71,11100.0
9,891000,970500,4631,2970,300,3235,SL_MAX_DAY_OVER,2019-12-03,3450,1540.0000000000002,5.95,SELL,2019-11-12,21,995250.0,1028250.0,8802,1990.5,500,2056.5,2.08,41510.0,2.09,46500.0
10,924000,864600,4631,3080,300,2882,STOP_PROFIT_OVER_RATIO,2020-02-17,2897,1540.0000000000002,3.86,BUY,2020-01-28,20,839000.0,898000.0,8802,2097.5,400,2245.0,6.47,113963.0,-3.75,118400.0
