,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,816000,808200,1802,1360,600,1347,SL_MAX_DAY_OVER,2017-08-07,2337,1540.0000000000002,6.52,SELL,2017-07-21,17,882600.0,864600.0,8194,2942.0,300,2882.0,0.38,6323.0,2.27,10200.0
1,927000,896400,1802,1545,600,1494,STOP_LOSS_OVER_RATIO,2017-11-10,1336,1540.0000000000002,1.39,SELL,2017-11-01,9,901500.0,909000.0,8194,3005.0,300,3030.0,-2.27,-40976.0,2.25,-38100.0
2,961800,966000,1802,1374,700,1380,SL_MAX_DAY_OVER,2017-12-28,2499,1540.0000000000002,3.37,BUY,2017-12-12,16,912000.0,934500.0,8194,3040.0,300,3115.0,0.75,14261.0,-2.33,18300.0
3,830900,833000,1802,1187,700,1190,STOP_LOSS_OVER_RATIO,2018-02-23,1910,1540.0000000000002,0.75,BUY,2018-02-09,14,865200.0,826800.0,8194,2884.0,300,2756.0,-2.65,-43950.0,-2.27,-40500.0
4,1027800,1028700,1802,1142,900,1143,STOP_PROFIT_OVER_RATIO,2018-07-18,825,1540.0000000000002,5.14,SELL,2018-07-13,5,1036800.0,978400.0,8194,2592.0,400,2446.0,2.84,56935.0,2.66,59300.0
5,832800,863200,1802,1041,800,1079,STOP_PROFIT_OVER_RATIO,2018-10-11,1309,1540.0000000000002,4.72,BUY,2018-10-02,9,858000.0,906000.0,8194,2860.0,300,3020.0,0.83,14751.0,-2.23,17600.0
6,969300,1029600,1802,1077,900,1144,SL_MAX_DAY_OVER,2018-12-13,2763,1540.0000000000002,3.92,SELL,2018-11-27,16,1013200.0,1071600.0,8194,2533.0,400,2679.0,-0.11,-2403.0,3.42,1900.0
7,1118700,1036200,1802,1017,1100,942,STOP_LOSS_OVER_RATIO,2019-01-10,2594,1540.0000000000002,2.98,SELL,2018-12-26,15,1093500.0,1068000.0,8194,2187.0,500,2136.0,-2.91,-61134.0,2.23,-57000.0
8,938700,926100,1802,1043,900,1029,STOP_PROFIT_OVER_RATIO,2019-01-16,744,1540.0000000000002,4.72,SELL,2019-01-11,5,965600.0,884400.0,8194,2414.0,400,2211.0,3.66,66316.0,2.28,68600.0
9,1012500,1002600,1802,1125,900,1114,SL_MAX_DAY_OVER,2019-03-22,2586,1540.0000000000002,4.0,SELL,2019-03-06,16,940000.0,964000.0,8194,2350.0,400,2410.0,-1.93,-38026.0,2.04,-33900.0
10,988200,999900,1802,1098,900,1111,SL_MAX_DAY_OVER,2019-04-10,2570,1540.0000000000002,4.81,SELL,2019-03-25,16,912000.0,954000.0,8194,2280.0,400,2385.0,-1.76,-34410.0,2.02,-30300.0
11,1013400,961200,1802,1126,900,1068,STOP_PROFIT_OVER_RATIO,2019-10-25,1605,1540.0000000000002,3.1,BUY,2019-10-15,10,994000.0,992000.0,8194,2485.0,400,2480.0,2.41,47055.0,-2.68,50200.0
