,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,1036000,1076000,4324,5180,200,5380,SL_MAX_DAY_OVER,2017-07-13,2940,1540.0000000000002,7.81,BUY,2017-06-27,16,1147200.0,1160000.0,8218,2868.0,400,2900.0,-1.42,-31680.0,-2.09,-27200.0
1,963000,1024000,4324,4815,200,5120,STOP_LOSS_OVER_RATIO,2017-08-14,2747,1540.0000000000002,8.01,BUY,2017-07-28,17,972000.0,942000.0,8218,3240.0,300,3140.0,-4.85,-95287.0,-2.14,-91000.0
2,921000,984000,4324,4605,200,4920,STOP_LOSS_OVER_RATIO,2017-08-31,2576,1540.0000000000002,0.91,BUY,2017-08-15,16,964500.0,975000.0,8218,3215.0,300,3250.0,-2.89,-56616.0,-2.09,-52500.0
3,992000,1028000,4324,4960,200,5140,STOP_PROFIT_OVER_RATIO,2017-12-12,978,1540.0000000000002,7.05,SELL,2017-12-06,6,969000.0,955500.0,8218,3230.0,300,3185.0,2.37,46982.0,2.11,49500.0
4,908000,984000,4324,4540,200,4920,STOP_PROFIT_OVER_RATIO,2018-03-05,2622,1540.0000000000002,9.33,SELL,2018-02-16,17,900000.0,892200.0,8218,3000.0,300,2974.0,4.24,79638.0,2.77,83800.0
5,1042000,1074000,4324,5210,200,5370,SL_MAX_DAY_OVER,2018-06-11,3309,1540.0000000000002,8.27,SELL,2018-05-24,18,1142800.0,1162800.0,8218,2857.0,400,2907.0,0.32,7151.0,2.03,12000.0
6,1032000,1030000,4324,5160,200,5150,SL_MAX_DAY_OVER,2018-09-03,2905,1540.0000000000002,1.83,SELL,2018-08-17,17,1086400.0,1048800.0,8218,2716.0,400,2622.0,1.5,31155.0,2.34,35600.0
7,1050000,1034000,4324,5250,200,5170,SL_MAX_DAY_OVER,2018-09-28,2706,1540.0000000000002,0.97,SELL,2018-09-12,16,1060000.0,1024000.0,8218,2650.0,400,2560.0,0.77,15754.0,2.25,20000.0
8,563000,561000,4324,5630,100,5610,SL_MAX_DAY_OVER,2018-10-22,1621,1540.0000000000002,4.74,SELL,2018-10-04,18,517200.0,534400.0,8218,2586.0,200,2672.0,-2.04,-22361.0,2.81,-19200.0
9,525000,568000,4324,5250,100,5680,STOP_PROFIT_OVER_RATIO,2018-10-31,711,1540.0000000000002,9.61,SELL,2018-10-23,8,558600.0,513400.0,8218,2793.0,200,2567.0,7.95,85949.0,2.15,88200.0
10,941000,924000,4324,4705,200,4620,STOP_PROFIT_OVER_RATIO,2019-03-18,2038,1540.0000000000002,8.34,BUY,2019-03-04,14,818700.0,846900.0,8218,2729.0,300,2823.0,2.35,41622.0,-2.08,45200.0
11,731000,749000,4324,3655,200,3745,SL_MAX_DAY_OVER,2020-01-06,2042,1540.0000000000002,4.87,BUY,2019-12-20,17,695700.0,712500.0,8218,2319.0,300,2375.0,-0.33,-4782.0,-2.53,-1200.0
12,1047000,1092000,4324,3490,300,3640,SL_MAX_DAY_OVER,2020-02-17,3132,1540.0000000000002,5.27,BUY,2020-01-31,17,1135000.0,1149500.0,8218,2270.0,500,2299.0,-1.57,-35172.0,-2.65,-30500.0
13,831600,910500,4324,2772,300,3035,STOP_LOSS_OVER_RATIO,2020-03-04,1001,1540.0000000000002,8.97,BUY,2020-02-26,7,800000.0,828800.0,8218,2000.0,400,2072.0,-3.03,-52641.0,-2.65,-50100.0
