,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,903000,864000,5938,3010,300,2880,SL_MAX_DAY_OVER,2017-12-19,2972,1540.0000000000002,0.71,BUY,2017-11-28,21,886230.0,857850.0,8411,206.1,4300,199.5,0.35,6108.0000000000255,-2.22,10620.000000000025
1,904500,921000,5938,3015,300,3070,SL_MAX_DAY_OVER,2018-02-05,3177,1540.0000000000002,0.13,BUY,2018-01-15,21,861000.0,919800.0,8411,205.0,4200,219.0,2.04,37583.0,-2.45,42300.0
2,1065200,1094400,5938,2663,400,2736,SL_MAX_DAY_OVER,2018-02-28,3793,1540.0000000000002,0.81,BUY,2018-02-07,21,1088100.0,1103220.0,8411,201.5,5400,204.3,-0.88,-19412.999999999938,-3.51,-14079.999999999938
3,934800,1000400,5938,2337,400,2501,SL_MAX_DAY_OVER,2018-03-23,3450,1540.0000000000002,0.18,BUY,2018-03-02,21,972060.0,998580.0,8411,190.6,5100,195.8,-2.2,-44069.99999999991,-2.2,-39079.99999999991
4,928800,900000,5938,2322,400,2250,SL_MAX_DAY_OVER,2018-07-10,3099,1540.0000000000002,0.52,BUY,2018-06-19,21,892530.0,895350.0,8411,189.9,4700,190.5,1.5,26980.999999999975,-2.31,31619.999999999975
5,1019000,1049000,5938,2038,500,2098,SL_MAX_DAY_OVER,2018-08-23,3610,1540.0000000000002,0.61,BUY,2018-08-02,21,1008800.0,1042600.0,8411,194.0,5200,200.5,-0.06,-1350.0,-4.39,3800.0
6,921000,1042200,5938,1535,600,1737,STOP_LOSS_OVER_RATIO,2018-11-02,1539,1540.0000000000002,0.41,BUY,2018-10-24,9,1051380.0,1037879.9999999999,8411,194.7,5400,192.2,-6.62,-137779.0,-2.7,-134700.0
7,1018500,1041600,5938,1455,700,1488,SL_MAX_DAY_OVER,2018-11-26,3607,1540.0000000000002,0.63,BUY,2018-11-05,21,1012500.0,1048140.0,8411,187.5,5400,194.1,0.35,7392.999999999971,-3.42,12539.99999999997
8,874200,1000200,5938,1457,600,1667,STOP_PROFIT_OVER_RATIO,2019-04-25,2638,1540.0000000000002,0.55,SELL,2019-04-09,16,1003400.0,1005720.0,8411,173.0,5800,173.4,5.96,119501.99999999997,2.26,123679.99999999997
9,1197000,1029000,5938,1710,700,1470,STOP_LOSS_OVER_RATIO,2019-06-27,3374,1540.0000000000002,0.51,SELL,2019-06-07,20,1035150.0,1023760.0000000001,8411,154.5,6700,152.8,-7.87,-161524.0000000001,2.01,-156610.0000000001
10,1032000,1029600,5938,1720,600,1716,SL_MAX_DAY_OVER,2019-07-19,3554,1540.0000000000002,0.0,SELL,2019-06-28,21,1033560.0,1029600.0,8411,156.6,6600,156.0,-0.17,-3534.0000000000373,2.87,1559.9999999999627
11,869000,935500,5938,1738,500,1871,SL_MAX_DAY_OVER,2019-08-16,3242,1540.0000000000002,0.76,SELL,2019-07-26,21,918000.0,942600.0,8411,153.0,6000,157.1,1.98,37118.00000000003,2.06,41900.00000000003
12,1045500,1005000,5938,2091,500,2010,SL_MAX_DAY_OVER,2019-11-13,3473,1540.0000000000002,0.21,SELL,2019-10-23,21,1047369.9999999999,1007110.0,8411,171.7,6100,165.1,-0.26,-5253.000000000036,2.05,-240.00000000003638
13,672000,948000,5938,1120,600,1580,STOP_LOSS_OVER_RATIO,2020-03-19,2659,1540.0000000000002,0.74,BUY,2020-03-02,17,778140.0,955019.9999999999,8411,117.9,6600,144.7,-5.43,-103319.00000000012,-2.1,-99120.00000000012
14,1348000,1071000,5938,1348,1000,1071,STOP_PROFIT_OVER_RATIO,2020-03-25,353,1540.0000000000002,0.49,BUY,2020-03-23,2,1154560.0,1076240.0,8411,131.2,8800,122.3,9.16,196787.00000000006,-4.45,198680.00000000006
15,999200,1065600,5938,1249,800,1332,SL_MAX_DAY_OVER,2020-04-16,3685,1540.0000000000002,0.34,BUY,2020-03-26,21,980910.0,1069200.0,8411,121.1,8100,132.0,0.78,16665.000000000044,-2.16,21890.000000000044
