,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,855000,862500,4183,2850,300,2875,SL_MAX_DAY_OVER,2017-06-23,2322,1540.0000000000002,4.7,SELL,2017-06-07,16,903700,903000,4202,1291,700,1290,0.25,4338.0,2.03,8200
1,981000,951000,4183,3270,300,3170,SL_MAX_DAY_OVER,2017-08-23,2516,1540.0000000000002,1.21,SELL,2017-08-07,16,974400,962500,4202,1392,700,1375,-1.16,-22156.0,2.06,-18100
2,972000,982500,4183,3240,300,3275,SL_MAX_DAY_OVER,2017-09-11,2883,1540.0000000000002,1.68,SELL,2017-08-24,18,953400,966000,4202,1362,700,1380,-0.33,-6523.0,2.13,-2100
3,1029000,1000500,4183,3430,300,3335,SL_MAX_DAY_OVER,2017-09-29,2580,1540.0000000000002,3.94,SELL,2017-09-13,16,954800,961100,4202,1364,700,1373,-1.98,-38920.0,2.11,-34800
4,1044000,1017000,4183,3480,300,3390,SL_MAX_DAY_OVER,2017-11-24,2844,1540.0000000000002,0.14,SELL,2017-11-07,17,1049600,1018400,4202,1312,800,1273,-0.01,-184.0,2.33,4200
5,1068000,1071000,4183,3560,300,3570,SL_MAX_DAY_OVER,2017-12-13,2771,1540.0000000000002,3.27,SELL,2017-11-27,16,1067200,1036000,4202,1334,800,1295,1.42,29889.0,2.02,34200
6,1155000,1096500,4183,3850,300,3655,SL_MAX_DAY_OVER,2018-01-09,3514,1540.0000000000002,5.23,SELL,2017-12-21,19,1199700,1153800,4202,1333,900,1282,-0.78,-17654.0,2.3,-12600
7,984000,958500,4183,3280,300,3195,STOP_PROFIT_OVER_RATIO,2018-04-06,1758,1540.0000000000002,2.82,SELL,2018-03-26,11,1062000,985500,4202,1180,900,1095,2.45,47702.0,2.5,51000
8,958500,942000,4183,3195,300,3140,STOP_PROFIT_OVER_RATIO,2018-05-14,1956,1540.0000000000002,5.63,BUY,2018-05-01,13,844900,889000,4202,1207,700,1270,3.12,57104.0,-2.73,60600
9,839400,879600,4183,2798,300,2932,SL_MAX_DAY_OVER,2018-08-22,2347,1540.0000000000002,2.9,BUY,2018-08-06,16,868000,905100,4202,1240,700,1293,-0.39,-6987.0,-2.73,-3100
10,855000,825900,4183,2850,300,2753,SL_MAX_DAY_OVER,2018-09-21,2234,1540.0000000000002,5.69,BUY,2018-09-05,16,912100,872900,4202,1303,700,1247,-0.82,-13874.0,-2.14,-10100
11,786900,853800,4183,2623,300,2846,SL_MAX_DAY_OVER,2018-10-15,2435,1540.0000000000002,7.24,BUY,2018-09-27,18,748200,792000,4202,1247,600,1320,-1.65,-27075.0,-2.04,-23100
12,1080000,1055600,4183,2700,400,2639,SL_MAX_DAY_OVER,2019-02-01,2711,1540.0000000000002,4.68,SELL,2019-01-16,16,1020600,1006200,4202,1134,900,1118,-0.69,-14251.0,2.1,-10000
13,1116400,1088800,4183,2791,400,2722,SL_MAX_DAY_OVER,2019-02-21,2884,1540.0000000000002,1.4,SELL,2019-02-05,16,1157000,1104000,4202,1157,1000,1104,0.96,20976.0,2.61,25400
14,940400,999600,4183,2351,400,2499,SL_MAX_DAY_OVER,2019-05-29,2591,1540.0000000000002,2.86,SELL,2019-05-13,16,948000,971000,4202,948,1000,971,1.63,32069.0,3.08,36200
15,1088000,1049200,4183,2720,400,2623,SL_MAX_DAY_OVER,2019-07-01,2965,1540.0000000000002,2.22,SELL,2019-06-14,17,1062600,1072500,4202,966,1100,975,-2.51,-53205.0,2.07,-48700
16,1036000,949200,4183,2590,400,2373,STOP_PROFIT_OVER_RATIO,2019-10-21,1831,1540.0000000000002,4.45,BUY,2019-10-09,12,948000,907000,4202,948,1000,907,2.29,42429.0,-2.11,45800
17,1043600,1029600,4183,2609,400,2574,SL_MAX_DAY_OVER,2019-11-21,2755,1540.0000000000002,3.44,BUY,2019-11-05,16,1082000,1065000,4202,1082,1000,1065,-0.35,-7295.0,-3.82,-3000
