,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,857000.0,890000.0,6501,4285.0,200,4450.0,SL_MAX_DAY_OVER,2017-11-21,3024,1540.0000000000002,3.12,SELL,2017-10-31,21,805200,862200,7205,1342,600,1437,-1.63,-28564.0,2.74,-24000.0
1,821500.0,896700.0,6501,4107.5,200,4483.5,SL_MAX_DAY_OVER,2018-02-23,3162,1540.0000000000002,4.32,BUY,2018-02-02,21,843600,935400,7205,1406,600,1559,0.65,11898.0,-2.0,16600.0
2,830500.0,858000.0,6501,4152.5,200,4290.0,SL_MAX_DAY_OVER,2018-05-23,3061,1540.0000000000002,6.71,SELL,2018-05-02,21,913500,915600,7205,1305,700,1308,1.17,20799.0,3.44,25400.0
3,700900.0,738600.0,6501,3504.5,200,3693.0,SL_MAX_DAY_OVER,2018-09-07,2503,1540.0000000000002,3.66,BUY,2018-08-17,21,672000,711600,7205,1120,600,1186,-0.15,-2143.0,-2.05,1900.0
4,976500.0,1087200.0,6501,3255.0,300,3624.0,STOP_PROFIT_OVER_RATIO,2018-11-27,3403,1540.0000000000002,0.44,SELL,2018-11-08,19,1125000,1092000,7205,1125,1000,1092,6.37,138757.0,2.73,143700.0
5,929400.0,985800.0,6501,3098.0,300,3286.0,SL_MAX_DAY_OVER,2018-12-19,3452,1540.0000000000002,2.89,BUY,2018-11-28,21,996300,1014300,7205,1107,900,1127,-2.17,-43392.0,-2.36,-38400.0
6,924000.0,924300.0,6501,3080.0,300,3081.0,SL_MAX_DAY_OVER,2019-01-10,3118,1540.0000000000002,4.53,BUY,2018-12-20,21,854400,882400,7205,1068,800,1103,1.28,23042.0,-2.03,27700.0
7,1052700.0,1057500.0,6501,3509.0,300,3525.0,SL_MAX_DAY_OVER,2019-02-26,3650,1540.0000000000002,0.05,SELL,2019-02-05,21,1025000,1057000,7205,1025,1000,1057,-1.53,-32390.0,2.57,-27200.0
8,1126500.0,1021500.0,6501,3755.0,300,3405.0,SL_MAX_DAY_OVER,2019-04-03,3567,1540.0000000000002,2.3,SELL,2019-03-13,21,1065900,1045000,7205,969,1100,950,-4.32,-89207.0,2.43,-84100.0
9,758200.0,760000.0,6501,3791.0,200,3800.0,SL_MAX_DAY_OVER,2019-06-06,2581,1540.0000000000002,3.26,SELL,2019-05-16,21,682400,735200,7205,853,800,919,-3.69,-55121.0,2.32,-51000.0
10,797800.0,758400.0,6501,3989.0,200,3792.0,SL_MAX_DAY_OVER,2019-06-28,2640,1540.0000000000002,1.7,SELL,2019-06-07,21,828900,771300,7205,921,900,857,0.92,14020.0,2.29,18200.0
11,792000.0,836000.0,6501,3960.0,200,4180.0,SL_MAX_DAY_OVER,2019-07-26,2941,1540.0000000000002,3.83,SELL,2019-07-05,21,869000,868000,7205,869,1000,868,2.38,40519.0,2.05,45000.0
12,823200.0,842000.0,6501,4116.0,200,4210.0,STOP_LOSS_OVER_RATIO,2019-11-06,1701,1540.0000000000002,4.86,BUY,2019-10-25,12,954000,882900,7205,1060,900,981,-5.4,-93141.0,-2.03,-89900.0
13,859400.0,830000.0,6501,4297.0,200,4150.0,SL_MAX_DAY_OVER,2019-11-28,2878,1540.0000000000002,0.92,BUY,2019-11-07,21,850400,837600,7205,1063,800,1047,0.73,12182.0,-2.85,16600.0
14,921200.0,850000.0,6501,4606.0,200,4250.0,SL_MAX_DAY_OVER,2019-12-30,2851,1540.0000000000002,5.71,BUY,2019-12-09,21,810600,801500,7205,1158,700,1145,3.49,57709.0,-2.05,62100.0
15,776250.0,1035600.0,6501,2587.5,300,3452.0,STOP_LOSS_OVER_RATIO,2020-03-23,2379,1540.0000000000002,0.33,SELL,2020-03-09,14,643500,1032200,7205,495,1300,794,-6.44,-133269.0,2.62,-129350.0
16,1174400.0,1056600.0,6501,2936.0,400,2641.5,STOP_LOSS_OVER_RATIO,2020-04-02,1566,1540.0000000000002,0.32,SELL,2020-03-24,9,1086000,1060000,7205,543,2000,530,-4.48,-94906.0,3.43,-91800.0
17,868350.0,884100.0,6501,2894.5,300,2947.0,SL_MAX_DAY_OVER,2020-04-24,3009,1540.0000000000002,2.82,SELL,2020-04-03,21,905600,859200,7205,566,1600,537,3.3,57601.0,2.72,62150.0
