DATE,OPEN_2801,CLOSE_2801,OPEN_3116,CLOSE_3116,saya_divide,saya_divide_mean,saya_divide_std,saya_divide_sigma,deviation_rate(%)
2020-06-02,5460,5490,1547,1530,3.588235294117647,3.6270818757708003,0.166248603406753,-0.23366561196372249,-1.08
2020-06-01,5390,5360,1530,1517,3.5332893869479234,3.624529240201403,0.16828279961054177,-0.5421816933438048,-2.58
2020-05-29,5440,5420,1558,1518,3.570487483530962,3.6229853621354624,0.1696384698788035,-0.3094691825622283,-1.47
2020-05-28,5220,5350,1550,1558,3.4338896020539154,3.6211970441732317,0.17088485674662754,-1.096103222282819,-5.45
2020-05-27,5200,5170,1516,1510,3.423841059602649,3.619667168628116,0.1730547509753223,-1.1315847032329789,-5.72
2020-05-26,5140,5220,1488,1477,3.5341909275558563,3.6159927696312586,0.17996144793642424,-0.4545520333016036,-2.31
2020-05-25,5120,5080,1414,1462,3.4746922024623803,3.613564356265095,0.1822630304971762,-0.7619326498846194,-4.0
2020-05-22,5200,5060,1403,1388,3.645533141210375,3.6107024635823475,0.1860665969148287,0.18719468300896047,0.96
2020-05-21,5180,5160,1373,1393,3.7042354630294327,3.605525336525781,0.1903773318906413,0.51849726815351,2.66
2020-05-20,5220,5170,1360,1366,3.7847730600292824,3.5996173785368737,0.19406203013257392,0.9541056607823754,4.89
2020-05-19,5230,5130,1345,1360,3.7720588235294117,3.5920282809764346,0.197766853162007,0.9103170712106107,4.77
2020-05-18,4930,5050,1300,1307,3.8638102524866107,3.5837432957494677,0.202997684652592,1.3796559168467686,7.25
2020-05-15,4900,4870,1311,1288,3.781055900621118,3.5740497250873826,0.2067167032564185,1.001400333271365,5.47
2020-05-14,4830,4855,1297,1273,3.8138256087981146,3.5652733443653117,0.21165562814019534,1.1743239082126753,6.52
2020-05-13,4745,4805,1320,1324,3.629154078549849,3.555128941470737,0.21764773292722578,0.34011444127407203,2.04
2020-05-12,4855,4880,1380,1350,3.6148148148148147,3.5480720229492384,0.22363131322324312,0.29845011820392686,1.85
2020-05-11,4730,4795,1350,1380,3.4746376811594204,3.5421263783299626,0.2276691842712925,-0.2964331663354232,-1.94
2020-05-08,4820,4760,1282,1320,3.606060606060606,3.538643787864189,0.23065305708672665,0.29228668827514365,1.87
2020-05-07,4630,4725,1301,1278,3.6971830985915495,3.532923276774393,0.2342031377217167,0.7013561962279609,4.44
2020-05-01,4940,4725,1322,1296,3.6458333333333335,3.5258678755220716,0.23710102201192784,0.5059676959352237,3.29
2020-04-30,5020,4980,1291,1346,3.699851411589896,3.5193783284837448,0.24036701939462596,0.750822985452331,4.88
2020-04-28,4870,4845,1298,1267,3.823993685872139,3.5113094859519993,0.24429847830145726,1.2799269242041542,8.18
2020-04-27,4795,4830,1292,1293,3.7354988399071924,3.5009637788156343,0.24724958794410262,0.9485761454315593,6.28
2020-04-24,4770,4700,1281,1290,3.643410852713178,3.491783320820385,0.2511231969595561,0.6037973939827361,4.16
2020-04-23,4665,4865,1232,1281,3.797814207650273,3.4828191529961545,0.2574699930470676,1.2234243335553867,8.29
2020-04-22,4700,4630,1235,1228,3.770358306188925,3.4727482024654446,0.259714415067369,1.1459129199520237,7.89
2020-04-21,4850,4760,1239,1233,3.8605028386050284,3.4635139624415503,0.26127617400701914,1.5194224183365954,10.28
2020-04-20,4790,4890,1270,1261,3.8778747026169706,3.453730945628162,0.2599617093595361,1.6315624252270278,10.94
2020-04-17,4920,4930,1243,1282,3.845553822152886,3.4431623132296325,0.258612363871119,1.555963925699189,10.46
2020-04-16,4865,4875,1240,1238,3.9378029079159935,3.43281012848457,0.2578361964741743,1.95857985161523,12.82
2020-04-15,4800,4895,1254,1240,3.9475806451612905,3.4208209190352448,0.2549655278749133,2.066003708487507,13.34
2020-04-14,4670,4840,1227,1254,3.8596491228070176,3.407942201715714,0.25241470205454125,1.789542833339793,11.7
2020-04-13,4580,4600,1260,1238,3.715670436187399,3.3958446048886883,0.2522183225061355,1.2680515361485303,8.61
2020-04-10,4935,4650,1267,1280,3.6328125,3.3862950741953384,0.25348378788605297,0.972517524140349,6.79
2020-04-09,4885,4795,1249,1267,3.7845303867403315,3.3783481471406063,0.25496919184729067,1.593063995916028,10.73
2020-04-08,4685,4860,1236,1248,3.894230769230769,3.3684134813049886,0.25346072765485206,2.0745513231612263,13.5
2020-04-07,4635,4725,1200,1206,3.917910447761194,3.357781200128153,0.24784355101820704,2.260011387554292,14.3
