,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,1099800.0,1073700.0,3407,1222.0,900,1193.0,SL_MAX_DAY_OVER,2017-07-12,2779,1540.0000000000002,3.19,SELL,2017-06-26,16,1101000.0,1039500.0,7180,734.0,1500,693.0,1.47,31081.0,2.4,35400.0
1,1032000.0,1008000.0,3407,1290.0,800,1260.0,STOP_LOSS_OVER_RATIO,2017-08-04,2651,1540.0000000000002,0.0,SELL,2017-07-19,16,975800.0,1008000.0,7180,697.0,1400,720.0,-3.0,-60391.0,2.01,-56200.0
2,1071600.0,1052800.0,3407,1339.5,800,1316.0,STOP_LOSS_OVER_RATIO,2017-09-12,2086,1540.0000000000002,0.91,SELL,2017-08-31,12,980800.0,1062400.0,7180,613.0,1600,664.0,-4.92,-104026.0,2.28,-100400.0
3,1101600.0,1072800.0,3407,1377.0,800,1341.0,STOP_PROFIT_OVER_RATIO,2017-09-26,2289,1540.0000000000002,0.33,SELL,2017-09-13,13,1152600.0,1069300.0,7180,678.0,1700,629.0,2.37,50671.0,2.59,54500.0
4,977200.0,1045800.0,3407,1396.0,700,1494.0,SL_MAX_DAY_OVER,2017-11-29,2740,1540.0000000000002,0.75,SELL,2017-11-13,16,984000.0,1038000.0,7180,656.0,1500,692.0,0.5,10320.0,2.05,14600.0
5,979300.0,979650.0,3407,1399.0,700,1399.5,STOP_LOSS_OVER_RATIO,2018-03-12,2239,1540.0000000000002,1.35,SELL,2018-02-26,14,881600.0,966400.0,7180,551.0,1600,604.0,-4.53,-88229.0,2.65,-84450.0
6,990150.0,987000.0,3407,1414.5,700,1410.0,SL_MAX_DAY_OVER,2018-03-29,2609,1540.0000000000002,1.03,SELL,2018-03-13,16,957600.0,997200.0,7180,532.0,1800,554.0,-2.36,-46899.0,3.94,-42750.0
7,1015000.0,988050.0,3407,1450.0,700,1411.5,SL_MAX_DAY_OVER,2018-04-16,2780,1540.0000000000002,1.34,SELL,2018-03-30,17,1012700.0,1001300.0,7180,533.0,1900,527.0,-1.0,-19870.0,2.24,-15550.0
8,1120000.0,1034600.0,3407,1600.0,700,1478.0,STOP_PROFIT_OVER_RATIO,2018-08-03,683,1540.0000000000002,0.91,BUY,2018-07-30,4,1054800.0,1044000.0,7180,586.0,1800,580.0,3.48,72377.0,-2.19,74600.0
9,977700.0,960000.0,3407,1629.5,600,1600.0,SL_MAX_DAY_OVER,2018-08-31,2517,1540.0000000000002,0.62,SELL,2018-08-15,16,972000.0,954000.0,7180,540.0,1800,530.0,-0.2,-3757.0,2.5,300.0
10,1020000.0,965700.0,3407,1700.0,600,1609.5,SL_MAX_DAY_OVER,2018-09-20,2534,1540.0000000000002,0.47,SELL,2018-09-04,16,991800.0,961200.0,7180,551.0,1800,534.0,-1.44,-27774.0,2.08,-23700.0
11,936300.0,1037100.0,3407,1560.5,600,1728.5,STOP_PROFIT_OVER_RATIO,2018-10-11,2215,1540.0000000000002,0.15,SELL,2018-09-28,13,1020300.0,1035500.0,7180,537.0,1900,545.0,3.95,81845.0,2.34,85600.0
12,991200.0,1002800.0,3407,1239.0,800,1253.5,STOP_LOSS_OVER_RATIO,2018-11-09,499,1540.0000000000002,1.72,BUY,2018-11-06,3,1068000.0,1020000.0,7180,534.0,2000,510.0,-3.05,-61639.0,-2.36,-59600.0
13,980000.0,983200.0,3407,1225.0,800,1229.0,SL_MAX_DAY_OVER,2018-11-28,2552,1540.0000000000002,2.6,BUY,2018-11-12,16,930600.0,957600.0,7180,517.0,1800,532.0,1.02,19708.0,-2.74,23800.0
14,1034000.0,1009910.0,3407,940.0,1100,918.1,SL_MAX_DAY_OVER,2019-08-22,2644,1540.0000000000002,0.88,BUY,2019-08-06,16,1058200.0,1001000.0,7180,407.0,2600,385.0,-1.85,-37294.00000000003,-2.57,-33110.00000000003
15,1064800.0,1034330.0,3407,968.0,1100,940.3,STOP_PROFIT_OVER_RATIO,2019-09-05,2192,1540.0000000000002,1.63,BUY,2019-08-23,13,985000.0,1017500.0,7180,394.0,2500,407.0,2.89,59238.00000000005,-2.37,62970.00000000005
16,991200.0,1002800.0,3407,1239.0,800,1253.5,STOP_PROFIT_OVER_RATIO,2019-11-14,1322,1540.0000000000002,0.48,SELL,2019-11-06,8,1080200.0,1007600.0,7180,491.0,2200,458.0,4.05,81338.0,2.1,84200.0
17,1055000.0,1057000.0,3407,1055.0,1000,1057.0,STOP_PROFIT_OVER_RATIO,2020-02-14,697,1540.0000000000002,0.53,BUY,2020-02-10,4,1007400.0,1062600.0,7180,438.0,2300,462.0,2.4,50963.0,-2.39,53200.0
