,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,970200,981200,1860,882,1100,892,SL_MAX_DAY_OVER,2017-12-05,3447,1540.0000000000002,3.43,BUY,2017-11-14,21,1024000,1016000,9934,2560,400,2540,-1.2,-23987.0,-2.31,-19000
1,972000,957600,1860,810,1200,798,SL_MAX_DAY_OVER,2018-03-01,3364,1540.0000000000002,3.39,BUY,2018-02-08,21,983200,991200,9934,2458,400,2478,0.9,17496.0,-2.04,22400
2,983400,974600,1860,894,1100,886,SL_MAX_DAY_OVER,2018-05-10,3321,1540.0000000000002,2.68,SELL,2018-04-19,21,968000,949200,9934,2420,400,2373,0.27,5139.0,4.6,10000
3,1092300,976800,1860,993,1100,888,STOP_LOSS_OVER_RATIO,2018-05-25,2228,1540.0000000000002,1.83,SELL,2018-05-11,14,986000,959200,9934,2465,400,2398,-4.78,-92468.0,2.19,-88700
4,985000,996000,1860,985,1000,996,SL_MAX_DAY_OVER,2018-06-18,3407,1540.0000000000002,1.84,SELL,2018-05-28,21,961200,978000,9934,2403,400,2445,-0.54,-10747.0,2.38,-5800
5,849200,947100,1860,772,1100,861,SL_MAX_DAY_OVER,2018-08-31,3295,1540.0000000000002,1.55,BUY,2018-08-10,21,951200,962000,9934,2378,400,2405,-4.82,-91935.0,-2.22,-87100
6,1075100,978900,1860,827,1300,753,SL_MAX_DAY_OVER,2018-09-26,3318,1540.0000000000002,3.78,BUY,2018-09-05,21,982000,943200,9934,2455,400,2358,2.73,52542.0,-2.03,57400
7,826800,897000,1860,636,1300,690,STOP_PROFIT_OVER_RATIO,2018-12-26,2394,1540.0000000000002,2.84,BUY,2018-12-10,16,796000,923200,9934,1990,400,2308,2.92,53066.0,-2.28,57000
8,923000,889200,1860,710,1300,684,SL_MAX_DAY_OVER,2019-03-05,3126,1540.0000000000002,3.56,BUY,2019-02-12,21,897200,922000,9934,2243,400,2305,2.98,53934.0,-2.23,58600
9,854000,879200,1860,610,1400,628,SL_MAX_DAY_OVER,2019-06-06,3059,1540.0000000000002,1.57,BUY,2019-05-16,21,874000,893200,9934,2185,400,2233,-0.6,-10599.0,-2.24,-6000
10,989400,1008100,1860,582,1700,593,SL_MAX_DAY_OVER,2019-08-22,3466,1540.0000000000002,0.81,BUY,2019-08-01,21,928000,1000000,9934,2320,400,2500,2.4,48294.0,-2.13,53300
11,989800,946400,1860,707,1400,676,SL_MAX_DAY_OVER,2019-11-13,3315,1540.0000000000002,2.83,SELL,2019-10-23,21,1026000,974000,9934,2565,400,2435,0.2,3745.0,2.44,8600
12,1280000,1106000,1860,640,2000,553,STOP_PROFIT_OVER_RATIO,2020-03-25,2696,1540.0000000000002,2.31,BUY,2020-03-10,15,1103000,1081000,9934,2206,500,2162,6.76,147764.0,-2.12,152000
13,1143000,1116000,1860,635,1800,620,SL_MAX_DAY_OVER,2020-05-14,3800,1540.0000000000002,2.81,SELL,2020-04-23,21,1134000,1085500,9934,2268,500,2171,0.73,16160.0,2.03,21500
