,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,998500.0,943000.0,6098,1997.0,500,1886.0,STOP_PROFIT_OVER_RATIO,2017-07-25,2068,1540.0000000000002,5.2,BUY,2017-07-12,13,985600.0,992000.0,6951,1232.0,800,1240.0,3.01,58292.0,-2.8,61900.0
1,1069500.0,1025000.0,6098,2139.0,500,2050.0,STOP_LOSS_OVER_RATIO,2017-08-17,329,1540.0000000000002,4.64,SELL,2017-08-15,2,952200.0,977400.0,6951,1058.0,900,1086.0,-3.57,-71569.0,2.01,-69700.0
2,1100000.0,1068500.0,6098,2200.0,500,2137.0,STOP_LOSS_OVER_RATIO,2017-08-30,2099,1540.0000000000002,0.8,SELL,2017-08-18,12,1040000.0,1060000.0,6951,1040.0,1000,1060.0,-2.59,-55139.0,3.23,-51500.0
3,1177500.0,1092000.0,6098,2355.0,500,2184.0,STOP_LOSS_OVER_RATIO,2017-09-07,1284,1540.0000000000002,4.36,SELL,2017-08-31,7,1106600.0,1139600.0,6951,1006.0,1100,1036.0,-5.44,-121324.0,2.32,-118500.0
4,980000.0,924400.0,6098,2450.0,400,2311.0,SL_MAX_DAY_OVER,2017-09-25,2567,1540.0000000000002,1.28,SELL,2017-09-08,17,966600.0,912600.0,6951,1074.0,900,1014.0,-0.31,-5707.0,2.64,-1600.0
5,1067800.0,960000.0,6098,2669.5,400,2400.0,STOP_LOSS_OVER_RATIO,2018-02-22,1292,1540.0000000000002,4.71,BUY,2018-02-14,8,1148000.0,1005200.0,6951,1640.0,700,1436.0,-1.93,-37832.0,-3.63,-35000.0
6,1023400.0,1052600.0,6098,2558.5,400,2631.5,STOP_LOSS_OVER_RATIO,2018-03-01,1010,1540.0000000000002,5.38,BUY,2018-02-23,6,1063200.0,996000.0,6951,1772.0,600,1660.0,-4.83,-98950.0,-2.8,-96400.0
7,999000.0,980000.0,6098,2497.5,400,2450.0,STOP_LOSS_OVER_RATIO,2018-03-07,830,1540.0000000000002,6.04,BUY,2018-03-02,5,1131600.0,1039200.0,6951,1886.0,600,1732.0,-3.75,-75770.0,-2.77,-73400.0
8,976600.0,1017000.0,6098,2441.5,400,2542.5,STOP_LOSS_OVER_RATIO,2018-03-14,964,1540.0000000000002,7.77,BUY,2018-03-08,6,975000.0,938000.0,6951,1950.0,500,1876.0,-4.09,-79904.0,-2.53,-77400.0
9,1031600.0,987400.0,6098,2579.0,400,2468.5,STOP_PROFIT_OVER_RATIO,2018-03-27,1903,1540.0000000000002,4.6,BUY,2018-03-15,12,932000.0,942000.0,6951,1864.0,500,1884.0,2.63,50757.0,-2.04,54200.0
10,1044900.0,973500.0,6098,3483.0,300,3245.0,STOP_PROFIT_OVER_RATIO,2018-08-28,2312,1540.0000000000002,6.42,SELL,2018-08-14,14,1164000.0,1036000.0,6951,2328.0,500,2072.0,2.62,52748.0,3.2,56600.0
11,1053600.0,1096500.0,6098,3512.0,300,3655.0,STOP_LOSS_OVER_RATIO,2018-10-11,374,1540.0000000000002,7.62,SELL,2018-10-09,2,1061500.0,1180000.0,6951,2123.0,500,2360.0,-3.4,-77514.0,2.05,-75600.0
12,905700.0,916800.0,6098,3019.0,300,3056.0,STOP_PROFIT_OVER_RATIO,2018-12-17,726,1540.0000000000002,7.29,SELL,2018-12-12,5,906500.0,850000.0,6951,1813.0,500,1700.0,3.7,65334.0,3.77,67600.0
13,881700.0,842400.0,6098,2939.0,300,2808.0,STOP_PROFIT_OVER_RATIO,2019-02-04,930,1540.0000000000002,8.02,BUY,2019-01-28,7,759200.0,774800.0,6951,1898.0,400,1937.0,3.24,52430.0,-2.03,54900.0
14,968400.0,921000.0,6098,3228.0,300,3070.0,SL_MAX_DAY_OVER,2019-04-24,2335,1540.0000000000002,7.19,BUY,2019-04-08,16,888000.0,854800.0,6951,2220.0,400,2137.0,0.58,10325.0,-2.07,14200.0
15,1038000.0,1081800.0,6098,3460.0,300,3606.0,STOP_PROFIT_OVER_RATIO,2019-08-16,1450,1540.0000000000002,3.81,SELL,2019-08-08,8,1153000.0,1123000.0,6951,2306.0,500,2246.0,3.21,70810.0,2.64,73800.0
16,949200.0,959700.0,6098,3164.0,300,3199.0,STOP_LOSS_OVER_RATIO,2019-09-11,1391,1540.0000000000002,4.01,BUY,2019-09-02,9,972400.0,921200.0,6951,2431.0,400,2303.0,-3.44,-64631.0,-2.04,-61700.0
17,1035000.0,954000.0,6098,3450.0,300,3180.0,STOP_PROFIT_OVER_RATIO,2019-09-20,1283,1540.0000000000002,4.49,BUY,2019-09-12,8,1023600.0,996800.0,6951,2559.0,400,2492.0,2.63,51377.0,-2.7,54200.0
