,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,997000,960000,5332,4985,200,4800,SL_MAX_DAY_OVER,2017-10-25,3282,1540.0000000000002,1.94,SELL,2017-10-04,21,925200,941400,9759,1028,900,1046,-3.05,-58022.0,2.74,-53200
1,1118000,993000,5332,5590,200,4965,SL_MAX_DAY_OVER,2017-11-16,3462,1540.0000000000002,2.01,SELL,2017-10-26,21,1100000,1013000,9759,1100,1000,1013,-2.14,-43002.0,2.05,-38000
2,583000,552000,5332,5830,100,5520,STOP_PROFIT_OVER_RATIO,2018-05-14,1116,1540.0000000000002,5.07,BUY,2018-05-02,12,590500,580000,9759,1181,500,1160,1.58,17844.0,-2.73,20500
3,1044000,1086000,5332,5220,200,5430,SL_MAX_DAY_OVER,2018-07-10,3650,1540.0000000000002,5.27,BUY,2018-06-19,21,996000,1028800,9759,1245,800,1286,-0.68,-14390.0,-2.54,-9200
4,912000,951000,5332,4560,200,4755,SL_MAX_DAY_OVER,2018-10-19,3381,1540.0000000000002,5.99,BUY,2018-09-28,21,980800,1008000,9759,1226,800,1260,-0.85,-16721.0,-2.2,-11800
5,871000,849000,5332,4355,200,4245,SL_MAX_DAY_OVER,2018-11-14,2952,1540.0000000000002,1.41,BUY,2018-10-24,21,821800,861000,9759,1174,700,1230,3.32,56708.0,-3.14,61200
6,805000,784000,5332,4025,200,3920,STOP_PROFIT_OVER_RATIO,2018-12-18,1598,1540.0000000000002,6.7,BUY,2018-12-06,12,756000,836500,9759,1080,700,1195,6.07,98362.0,-2.09,101500
7,938000,848000,5332,4690,200,4240,SL_MAX_DAY_OVER,2019-03-27,3019,1540.0000000000002,6.24,BUY,2019-03-06,21,898100,900900,9759,1283,700,1287,5.05,88241.0,-2.08,92800
8,794000,852000,5332,3970,200,4260,STOP_LOSS_OVER_RATIO,2019-05-10,276,1540.0000000000002,3.17,BUY,2019-05-08,2,886200,825000,9759,1477,600,1375,-7.22,-121016.0,-3.05,-119200
9,795000,776000,5332,3975,200,3880,SL_MAX_DAY_OVER,2019-06-03,2649,1540.0000000000002,2.19,BUY,2019-05-13,21,748500,759000,9759,1497,500,1518,1.65,25311.0,-4.51,29500
10,819000,763000,5332,4095,200,3815,STOP_PROFIT_OVER_RATIO,2019-09-12,1787,1540.0000000000002,3.54,BUY,2019-08-29,14,750000,790000,9759,1500,500,1580,5.97,92673.0,-2.32,96000
11,751000,930000,5332,3755,200,4650,SL_MAX_DAY_OVER,2020-03-12,3241,1540.0000000000002,1.94,BUY,2020-02-20,21,750500,948000,9759,1501,500,1896,0.73,13719.0,-2.91,18500
12,1131000,973500,5332,3770,300,3245,STOP_PROFIT_OVER_RATIO,2020-03-26,1280,1540.0000000000002,0.05,BUY,2020-03-18,8,1027600,973000,9759,1468,700,1390,5.14,100080.0,-2.08,102900
13,1186500,1036500,5332,3955,300,3455,SL_MAX_DAY_OVER,2020-05-08,3626,1540.0000000000002,2.65,BUY,2020-04-17,21,1113000,1064000,9759,1590,700,1520,4.56,95834.0,-2.23,101000
