,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,835000.0,866000.0,4543,2087.5,400,2165.0,SL_MAX_DAY_OVER,2017-08-25,2262,1540.0000000000002,1.43,BUY,2017-08-09,16,830400.0,853800.0,8425,2768.0,300,2846.0,-0.66,-11402.0,-2.37,-7600.0
1,929000.0,886000.0,4543,2322.5,400,2215.0,STOP_PROFIT_OVER_RATIO,2017-10-13,1493,1540.0000000000002,4.73,BUY,2017-10-03,10,918000.0,930000.0,8425,3060.0,300,3100.0,2.86,51967.0,-2.06,55000.0
2,1252500.0,1196250.0,4543,2505.0,500,2392.5,STOP_LOSS_OVER_RATIO,2017-11-24,1699,1540.0000000000002,8.75,SELL,2017-11-15,9,1104400.0,1100000.0,8425,2761.0,400,2750.0,-2.4,-55089.0,2.64,-51850.0
3,780000.0,760500.0,4543,2600.0,300,2535.0,SL_MAX_DAY_OVER,2017-12-13,2102,1540.0000000000002,9.27,SELL,2017-11-27,16,853500.0,838200.0,8425,2845.0,300,2794.0,-0.49,-7842.0,2.44,-4200.0
4,1082000.0,1078000.0,4543,2705.0,400,2695.0,SL_MAX_DAY_OVER,2018-03-05,3180,1540.0000000000002,0.63,SELL,2018-02-15,18,1102000.0,1071200.0,8425,2755.0,400,2678.0,1.03,22080.0,2.2,26800.0
5,810000.0,858000.0,4543,2700.0,300,2860.0,STOP_PROFIT_OVER_RATIO,2018-03-20,1544,1540.0000000000002,0.98,SELL,2018-03-09,11,861000.0,849600.0,8425,2870.0,300,2832.0,3.3,56316.0,2.04,59400.0
6,907500.0,916500.0,4543,3025.0,300,3055.0,STOP_PROFIT_OVER_RATIO,2018-05-10,2520,1540.0000000000002,3.21,SELL,2018-04-23,17,912000.0,887100.0,8425,3040.0,300,2957.0,1.65,29840.0,2.09,33900.0
7,1008000.0,982500.0,4543,3360.0,300,3275.0,STOP_LOSS_OVER_RATIO,2018-06-20,1089,1540.0000000000002,7.33,SELL,2018-06-13,7,876000.0,910500.0,8425,2920.0,300,3035.0,-3.31,-62629.0,2.06,-60000.0
8,898500.0,985500.0,4543,2995.0,300,3285.0,STOP_LOSS_OVER_RATIO,2018-12-25,2000,1540.0000000000002,5.73,SELL,2018-12-13,12,881200.0,1042000.0,8425,2203.0,400,2605.0,-3.81,-77340.0,2.46,-73800.0
9,926250.0,869850.0,4543,3087.5,300,2899.5,STOP_PROFIT_OVER_RATIO,2019-01-07,1742,1540.0000000000002,3.01,SELL,2018-12-26,12,995600.0,896000.0,8425,2489.0,400,2240.0,2.26,39918.0,2.07,43200.0
10,946800.0,942000.0,4543,3156.0,300,3140.0,SL_MAX_DAY_OVER,2019-05-27,2705,1540.0000000000002,5.48,SELL,2019-05-10,17,1000000.0,993600.0,8425,2500.0,400,2484.0,-0.14,-2645.0,2.17,1600.0
11,1020000.0,942900.0,4543,3400.0,300,3143.0,STOP_PROFIT_OVER_RATIO,2019-09-24,1920,1540.0000000000002,9.45,BUY,2019-09-11,13,882600.0,853800.0,8425,2942.0,300,2846.0,2.5,44840.0,-2.53,48300.0
12,1057200.0,1069200.0,4543,3524.0,300,3564.0,STOP_LOSS_OVER_RATIO,2020-03-06,544,1540.0000000000002,6.32,SELL,2020-03-03,3,1028400.0,1136800.0,8425,2571.0,400,2842.0,-4.46,-98484.0,2.35,-96400.0
