DATE,OPEN_3289,CLOSE_3289,OPEN_4321,CLOSE_4321,saya_divide,saya_divide_mean,saya_divide_std,saya_divide_sigma,deviation_rate(%)
2020-05-22,507,492,557,558,0.8817204301075269,1.1825355418463948,0.11754059621696317,-2.5592443923255765,-34.12
2020-05-21,532,510,562,560,0.9107142857142857,1.1893498400155316,0.11468334157366632,-2.429607914086333,-30.6
2020-05-20,520,526,538,561,0.9376114081996435,1.1958201215588058,0.11244796159270733,-2.29625072524132,-27.54
2020-05-19,527,524,515,537,0.9757914338919925,1.2018264580174676,0.11050971448163514,-2.04538601140842,-23.16
2020-05-18,505,513,497,498,1.0301204819277108,1.2070954754580474,0.10901770654627846,-1.623360086512277,-17.18
2020-05-15,513,504,491,486,1.037037037037037,1.2115748214132969,0.10855492559775272,-1.6078292478685383,-16.83
2020-05-14,529,516,500,486,1.0617283950617284,1.2159833033114176,0.10808999621343443,-1.4270969900405723,-14.53
2020-05-13,535,536,495,509,1.0530451866404715,1.2200625671025425,0.1079645471694708,-1.5469650439963918,-15.86
2020-05-12,549,545,503,505,1.0792079207920793,1.2240348981824918,0.10722464005233431,-1.3506874662365405,-13.42
2020-05-11,538,555,497,503,1.10337972166998,1.227694531650327,0.1069026285651783,-1.1628788894049724,-11.27
2020-05-08,512,529,485,490,1.079591836734694,1.231098744057046,0.1069548734436206,-1.4165498255880438,-14.03
2020-05-07,501,502,475,474,1.0590717299578059,1.2345059880357185,0.10614137746973594,-1.652835701401503,-16.56
2020-05-01,525,511,484,471,1.0849256900212314,1.2379878938903062,0.10460139736502183,-1.4632902401383978,-14.11
2020-04-30,530,535,486,492,1.0873983739837398,1.2408367056558653,0.10329533108238463,-1.4854333691979613,-14.11
2020-04-28,515,504,474,467,1.0792291220556745,1.2433673004354973,0.10181961636459584,-1.6120486821721716,-15.21
2020-04-27,499,512,480,477,1.0733752620545074,1.2466576764881858,0.10044027146382863,-1.7252284557602207,-16.14
2020-04-24,503,495,461,469,1.0554371002132197,1.2503221968036495,0.09905543272460621,-1.9674347103429366,-18.46
2020-04-23,486,502,450,470,1.0680851063829788,1.2543243110390738,0.09714589992241737,-1.9171082341594374,-17.44
2020-04-22,481,486,434,436,1.114678899082569,1.2577750333464688,0.0950429385302429,-1.5055945920523737,-12.84
2020-04-21,495,491,446,435,1.1287356321839082,1.260544074946223,0.0938513911968733,-1.4044378147343435,-11.68
2020-04-20,480,502,430,449,1.1180400890868596,1.2630731534935815,0.0928153944870743,-1.5625970800233964,-12.97
