,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,1133000.0,1043340.0,6981,5665.0,200,5216.7,STOP_PROFIT_OVER_RATIO,2017-06-22,1578,1540.0000000000002,4.42,BUY,2017-06-13,9,1107000,1089500,8253,2214,500,2179,3.24,69042.00000000003,-2.12,72160.00000000003
1,588330.0,579500.0,6981,5883.3,100,5795.0,SL_MAX_DAY_OVER,2017-08-07,1698,1540.0000000000002,9.75,SELL,2017-07-21,17,639600,636000,8253,2132,300,2120,-0.7,-8468.000000000018,2.49,-5230.000000000018
2,1139660.0,1100000.0,6981,5698.3,200,5500.0,SL_MAX_DAY_OVER,2017-10-18,2971,1540.0000000000002,5.41,BUY,2017-10-02,16,1190000,1159500,8253,2380,500,2319,0.21,4649.000000000036,-2.11,9160.000000000036
3,998660.0,1080000.0,6981,4993.3,200,5400.0,SL_MAX_DAY_OVER,2018-02-19,3080,1540.0000000000002,7.22,SELL,2018-02-01,18,905500,1002000,8253,1811,500,2004,-0.95,-19780.00000000003,3.0,-15160.00000000003
4,962000.0,918340.0,6981,4810.0,200,4591.7,STOP_PROFIT_OVER_RATIO,2018-05-10,1398,1540.0000000000002,5.84,BUY,2018-05-01,9,963000,972000,8253,1926,500,1944,2.63,49722.00000000004,-2.32,52660.00000000004
5,1221340.0,1079340.0,6981,6106.7,200,5396.7,STOP_LOSS_OVER_RATIO,2018-06-18,3013,1540.0000000000002,0.22,SELL,2018-06-01,17,1063800,1077000,8253,1773,600,1795,-7.41,-159753.0,2.02,-155200.0
6,650000.0,621330.0,6981,6500.0,100,6213.3,STOP_LOSS_OVER_RATIO,2018-07-09,643,1540.0000000000002,9.83,SELL,2018-07-03,6,653200,682400,8253,1633,400,1706,-4.61,-60052.999999999985,2.32,-57869.999999999985
7,666500.0,659170.0,6981,6665.0,100,6591.7,SL_MAX_DAY_OVER,2018-07-26,1756,1540.0000000000002,2.61,SELL,2018-07-10,16,697200,676400,8253,1743,400,1691,0.76,10173.999999999982,2.55,13469.999999999982
8,532670.0,583330.0,6981,5326.7,100,5833.3,SL_MAX_DAY_OVER,2018-10-19,1505,1540.0000000000002,3.78,BUY,2018-10-03,16,530700,561300,8253,1769,300,1871,-2.02,-23105.000000000036,-2.03,-20060.000000000036
9,581500.0,576330.0,6981,5815.0,100,5763.3,STOP_LOSS_OVER_RATIO,2018-12-06,671,1540.0000000000002,2.23,SELL,2018-11-29,7,554400,589200,8253,1386,400,1473,-3.62,-42180.999999999985,2.39,-39969.999999999985
10,473330.0,567670.0,6981,4733.3,100,5676.7,SL_MAX_DAY_OVER,2018-12-25,1664,1540.0000000000002,1.84,SELL,2018-12-07,18,473200,557200,8253,1183,400,1393,0.63,7135.999999999971,2.36,10339.99999999997
11,506000.0,599500.0,6981,5060.0,100,5995.0,STOP_PROFIT_OVER_RATIO,2019-05-08,1243,1540.0000000000002,5.92,SELL,2019-04-25,13,540400,564000,8253,1351,400,1410,5.77,67117.0,2.02,69900.0
12,639900.0,600100.0,6981,6399.0,100,6001.0,STOP_PROFIT_OVER_RATIO,2019-11-27,564,1540.0000000000002,9.32,BUY,2019-11-21,6,550200,544200,8253,1834,300,1814,2.77,31696.0,-2.9,33800.0
