DATE,OPEN_8267,CLOSE_8267,OPEN_8304,CLOSE_8304,saya_divide,saya_divide_mean,saya_divide_std,saya_divide_sigma,deviation_rate(%)
2020-03-05,2008.0,2007.0,2630,2623,0.7651544033549371,0.7806125742039994,0.0225023705883956,-0.6869574380325085,-2.02
2020-03-04,1990.5,1968.0,2650,2612,0.7534456355283308,0.7812505857913702,0.022732224879909977,-1.2231512933699928,-3.69
2020-03-03,2116.5,2040.5,2777,2710,0.7529520295202952,0.7819197698370662,0.022642405548330156,-1.2793578957385736,-3.85
2020-03-02,1991.0,2073.0,2650,2726,0.7604548789435069,0.782582411799175,0.02251179761432723,-0.9829305164677462,-2.91
2020-02-28,1980.5,2014.5,2737,2702,0.7455588452997779,0.7832608926334234,0.02260132075489428,-1.6681346963088934,-5.06
2020-02-27,2120.5,2075.5,2900,2834,0.7323570924488356,0.7838511335798796,0.022183181904387887,-2.321309961437872,-7.03
2020-02-26,2217.5,2171.0,2940,2940,0.7384353741496599,0.7845710269271551,0.021361258391336336,-2.159781597708065,-6.25
2020-02-25,2227.0,2227.0,2901,2956,0.753382949932341,0.785190422082741,0.020677066691133294,-1.5382971204537275,-4.22
2020-02-21,2303.0,2296.5,3030,3030,0.7579207920792079,0.785583629710778,0.020346216141105735,-1.3596060043657192,-3.65
2020-02-20,2339.0,2300.0,3035,3030,0.759075907590759,0.7859463781057462,0.02009070941540405,-1.3374575262327413,-3.54
2020-02-19,2320.0,2328.5,3065,3020,0.7710264900662251,0.7861536399191142,0.019891631705594,-0.7604780782581544,-1.96
2020-02-18,2320.0,2310.0,3080,3080,0.75,0.7863881334615264,0.019815439141887006,-1.8363526137862394,-4.85
2020-02-17,2300.0,2321.0,3040,3075,0.7547967479674796,0.7869022415437836,0.01935963554052869,-1.6583728298547928,-4.25
2020-02-14,2305.0,2313.5,3055,3075,0.7523577235772357,0.7873223097015467,0.018996850639279042,-1.8405464562644962,-4.65
2020-02-13,2314.5,2311.0,3085,3070,0.7527687296416938,0.7878581461144563,0.018564931088997504,-1.8900913935284225,-4.66
2020-02-12,2328.5,2303.5,3085,3090,0.7454692556634305,0.7886138140168572,0.01827241881305112,-2.3611848433886906,-5.79
2020-02-10,2330.0,2336.0,3075,3085,0.7572123176661264,0.7895970111353184,0.01790464031574884,-1.8087318649292614,-4.28
2020-02-07,2350.0,2344.5,3085,3100,0.7562903225806452,0.7904046954643934,0.01779149010579149,-1.9174545066713256,-4.51
2020-02-06,2333.0,2352.5,3085,3075,0.765040650406504,0.7914294246222007,0.01800906170969442,-1.4653053357850034,-3.45
2020-02-05,2275.0,2300.0,3100,3050,0.7540983606557377,0.7923753071343742,0.018455684201697468,-2.0739922757843905,-5.08
2020-02-04,2228.5,2249.5,3060,3065,0.7339314845024469,0.7934190020446604,0.018474888410399935,-3.219912143486973,-8.11
2020-02-03,2210.0,2239.0,2944,3060,0.7316993464052287,0.7945917277693386,0.017423190115836047,-3.6096938015356113,-8.6
2020-01-31,2235.0,2253.5,2891,2962,0.7608035111411209,0.7952329051823233,0.01591663382118859,-2.1631077543148085,-4.53
2020-01-30,2242.0,2214.5,2850,2841,0.7794790566701866,0.7955742952603123,0.015442021139733524,-1.0423012923296313,-2.06
2020-01-29,2249.5,2248.0,2868,2854,0.7876664330763841,0.7955639667984776,0.015453038183546328,-0.5110667318807565,-1.0
2020-01-28,2233.5,2245.5,2837,2842,0.7901125967628431,0.7953143901244094,0.01572729537152608,-0.33074939070477904,-0.66
2020-01-27,2224.5,2252.0,2850,2864,0.7863128491620112,0.7947257314928938,0.016706716783269977,-0.5035628747419292,-1.07
2020-01-24,2314.5,2281.0,2890,2884,0.7909153952843273,0.7941959992792179,0.017572510787724916,-0.1866895422356057,-0.41
2020-01-23,2325.0,2310.5,2900,2890,0.7994809688581315,0.7935522770720885,0.018538627872356824,0.31980208173245034,0.74
2020-01-22,2310.0,2333.0,2900,2908,0.8022696011004127,0.7926655384693021,0.019782641874229283,0.48547927481929126,1.2
