,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,1099900,1089700,4290,647,1700,641,STOP_LOSS_OVER_RATIO,2017-11-20,2331,1540.0000000000002,0.2,SELL,2017-11-07,13,1061400,1091900,8585,174,6100,179,-2.04,-44571.0,2.05,-40700
1,1083200,1064000,4290,677,1600,665,SL_MAX_DAY_OVER,2017-12-07,2803,1540.0000000000002,0.33,SELL,2017-11-21,16,1098000,1067500,8585,180,6100,175,0.33,6957.0,2.3,11300
2,969000,1063500,4290,646,1500,709,STOP_PROFIT_OVER_RATIO,2018-03-06,1920,1540.0000000000002,0.31,SELL,2018-02-23,11,1041600,1060200,8585,168,6200,171,3.41,72440.0,2.11,75900
3,1118600,1054000,4290,658,1700,620,STOP_PROFIT_OVER_RATIO,2018-04-02,1037,1540.0000000000002,0.59,BUY,2018-03-27,6,1041600,1047800,8585,168,6200,169,3.25,68223.0,-2.08,70800
4,1012500,1092000,4290,675,1500,728,STOP_PROFIT_OVER_RATIO,2018-04-18,1616,1540.0000000000002,0.0,SELL,2018-04-09,9,1092000,1092000,8585,168,6500,168,3.5,76344.0,2.86,79500
5,1165500,1099500,4290,777,1500,733,STOP_LOSS_OVER_RATIO,2018-05-23,1444,1540.0000000000002,0.22,SELL,2018-05-15,8,1090200,1097100,8585,158,6900,159,-3.45,-75884.0,3.59,-72900
6,1029600,1041300,4290,792,1300,801,SL_MAX_DAY_OVER,2018-06-11,3074,1540.0000000000002,0.49,SELL,2018-05-24,18,1009800,1036200,8585,153,6600,157,-0.93,-19314.0,3.25,-14700
7,1119600,1058400,4290,622,1800,588,SL_MAX_DAY_OVER,2018-09-06,2792,1540.0000000000002,0.62,BUY,2018-08-21,16,1107600,1065000,8585,156,7100,150,0.67,14268.0,-2.03,18600
8,1062500,1055700,4290,625,1700,621,STOP_PROFIT_OVER_RATIO,2018-11-22,1557,1540.0000000000002,0.65,BUY,2018-11-13,9,991800,1048800,8585,174,5700,184,2.88,60703.0,-2.2,63800
9,912900,1081200,4290,537,1700,636,STOP_PROFIT_OVER_RATIO,2018-12-26,1421,1540.0000000000002,0.11,SELL,2018-12-18,8,960000,1080000,8585,128,7500,144,2.1,45339.0,2.04,48300
10,1016600,1047200,4290,598,1700,616,SL_MAX_DAY_OVER,2019-01-24,2755,1540.0000000000002,0.08,SELL,2019-01-08,16,1048000,1048000,8585,131,8000,131,1.26,26305.0,2.48,30600
11,1104000,1064000,4290,690,1600,665,STOP_LOSS_OVER_RATIO,2019-02-06,1049,1540.0000000000002,0.15,SELL,2019-01-31,6,1029200,1062400,8585,124,8300,128,-3.56,-75789.0,2.51,-73200
12,1076800,1070400,4290,673,1600,669,SL_MAX_DAY_OVER,2019-02-25,3167,1540.0000000000002,0.03,SELL,2019-02-07,18,1035300,1070100,8585,119,8700,123,-2.14,-45907.0,2.44,-41200
13,1138500,1065000,4290,759,1500,710,STOP_LOSS_OVER_RATIO,2019-04-09,1399,1540.0000000000002,0.26,SELL,2019-04-01,8,1062200,1062200,8585,113,9400,113,-3.59,-76439.0,2.15,-73500
14,1111600,1043000,4290,794,1400,745,SL_MAX_DAY_OVER,2019-04-26,2739,1540.0000000000002,0.33,SELL,2019-04-10,16,1076400,1039600,8585,117,9200,113,-1.73,-36079.0,2.3,-31800
15,980400,1018800,4290,817,1200,849,STOP_PROFIT_OVER_RATIO,2019-06-27,502,1540.0000000000002,0.35,SELL,2019-06-24,3,1034000,1015200,8585,110,9400,108,2.71,55158.0,2.02,57200
16,1021200,1023600,4290,851,1200,853,STOP_PROFIT_OVER_RATIO,2019-09-19,1181,1540.0000000000002,0.53,BUY,2019-09-12,7,973000,1029000,8585,139,7000,147,2.48,50879.0,-3.03,53600
17,1041600,1027200,4290,868,1200,856,STOP_PROFIT_OVER_RATIO,2019-10-09,2020,1540.0000000000002,0.58,BUY,2019-09-27,12,972900,1021200,8585,141,6900,148,2.89,59140.0,-2.2,62700
18,1028400,1044000,4290,857,1200,870,STOP_LOSS_OVER_RATIO,2019-11-14,2570,1540.0000000000002,0.34,BUY,2019-10-30,15,1101600,1040400,8585,162,6800,153,-3.88,-80910.0,-2.1,-76800
19,854100,1037400,4290,657,1300,798,STOP_PROFIT_OVER_RATIO,2020-03-17,1021,1540.0000000000002,0.4,SELL,2020-03-11,6,873600,1033200,8585,104,8400,123,1.02,21139.0,2.4,23700
20,1117200,1061200,4290,798,1400,758,STOP_PROFIT_OVER_RATIO,2020-03-26,349,1540.0000000000002,0.26,SELL,2020-03-24,2,1140000,1064000,8585,120,9500,112,0.85,18111.0,2.84,20000
21,999600,1023600,4290,833,1200,853,SL_MAX_DAY_OVER,2020-04-13,2861,1540.0000000000002,0.04,SELL,2020-03-27,17,952000,1024000,8585,119,8000,128,-2.56,-52401.0,2.3,-48000
22,1006800,1056000,4290,839,1200,880,STOP_PROFIT_OVER_RATIO,2020-04-28,1904,1540.0000000000002,0.55,SELL,2020-04-17,11,1094700,1050200,8585,123,8900,118,4.29,90256.0,2.8,93700
