,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,1026500,957000,3291,2053,500,1914,SL_MAX_DAY_OVER,2017-12-05,3326,1540.0000000000002,1.34,BUY,2017-11-14,21,1041039.9999999999,969800.0,8306,800.8,1300,746.0,-0.34,-6605.999999999942,-2.2,-1739.9999999999418
1,1075000,1037500,3291,2150,500,2075,SL_MAX_DAY_OVER,2017-12-27,3579,1540.0000000000002,0.13,BUY,2017-12-06,21,1092000.0,1036100.0,8306,840.0,1300,797.0,-1.13,-23519.0,-2.03,-18400.0
2,985000,976500,3291,1970,500,1953,SL_MAX_DAY_OVER,2018-03-30,3314,1540.0000000000002,3.35,SELL,2018-03-09,21,910000.0,943800.0,8306,700.0,1300,726.0,-2.46,-47154.0,2.01,-42300.0
3,1114500,1078500,3291,2229,500,2157,SL_MAX_DAY_OVER,2018-05-23,3705,1540.0000000000002,0.97,SELL,2018-05-02,21,1068750.0,1068000.0,8306,712.5,1500,712.0,-1.89,-40495.0,2.01,-35250.0
4,1066500,1085000,3291,2133,500,2170,SL_MAX_DAY_OVER,2018-07-05,3723,1540.0000000000002,1.2,SELL,2018-06-14,21,987040.0,1072000.0,8306,616.9,1600,670.0,-3.33,-71723.00000000003,2.17,-66460.00000000003
5,1134000,1061500,3291,2268,500,2123,SL_MAX_DAY_OVER,2018-07-27,3648,1540.0000000000002,0.9,SELL,2018-07-06,21,1169600.0,1051960.0,8306,688.0,1700,618.8,1.89,39952.00000000007,2.01,45140.00000000007
6,1017500,1000500,3291,2035,500,2001,STOP_LOSS_OVER_RATIO,2018-12-20,3466,1540.0000000000002,0.73,SELL,2018-11-29,21,901279.9999999999,1007840.0,8306,563.3,1600,629.9,-6.4,-128566.00000000003,2.1,-123560.00000000003
7,971000,975000,3291,1942,500,1950,SL_MAX_DAY_OVER,2019-01-11,3380,1540.0000000000002,0.87,SELL,2018-12-21,21,1025280.0,983520.0,8306,569.6,1800,546.4,2.09,40840.00000000008,2.31,45760.00000000008
8,974500,1019000,3291,1949,500,2038,SL_MAX_DAY_OVER,2019-04-17,3470,1540.0000000000002,2.69,SELL,2019-03-27,21,1020780.0,991620.0,8306,567.1,1800,550.9,3.41,68650.00000000009,2.17,73660.00000000009
9,1057200,1095600,3291,1762,600,1826,SL_MAX_DAY_OVER,2019-06-07,3800,1540.0000000000002,0.96,SELL,2019-05-17,21,1111000.0,1106160.0,8306,505.0,2200,502.8,1.72,37899.99999999997,2.06,43239.99999999997
10,970800,1043400,3291,1618,600,1739,SL_MAX_DAY_OVER,2019-08-23,3624,1540.0000000000002,1.21,BUY,2019-08-02,21,1000600.0,1056000.0,8306,500.3,2000,528.0,-1.07,-22364.000000000022,-2.68,-17200.000000000022
11,1042200,1064400,3291,1737,600,1774,SL_MAX_DAY_OVER,2019-10-03,3709,1540.0000000000002,1.87,BUY,2019-09-12,21,1027900.0,1084330.0,8306,541.0,1900,570.7,1.35,28981.000000000087,-2.52,34230.00000000009
12,971500,957500,3291,1943,500,1915,SL_MAX_DAY_OVER,2019-12-13,3331,1540.0000000000002,1.54,SELL,2019-11-22,21,1003000.0,972230.0,8306,590.0,1700,571.9,0.62,11899.00000000004,2.79,16770.00000000004
13,921000,994800,3291,1535,600,1658,SL_MAX_DAY_OVER,2020-03-05,3390,1540.0000000000002,2.56,BUY,2020-02-13,21,866830.0,969340.0000000001,8306,509.9,1700,570.2,1.21,23780.000000000116,-3.96,28710.000000000116
14,1005200,1000300,3291,1436,700,1429,SL_MAX_DAY_OVER,2020-04-09,3419,1540.0000000000002,1.95,SELL,2020-03-19,21,1030500.0,980750.0,8306,412.2,2500,392.3,2.01,39890.99999999994,2.61,44849.99999999994
