,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,834800.0,860000.0,7011,4174.0,200,4300.0,STOP_LOSS_OVER_RATIO,2017-11-17,2265,1540.0000000000002,0.28,BUY,2017-11-01,16,933600,862400,7731,2334,400,2156,-5.82,-100205.0,-3.5,-96400.0
1,822000.0,798400.0,7011,4110.0,200,3992.0,SL_MAX_DAY_OVER,2018-04-17,2684,1540.0000000000002,5.26,SELL,2018-03-27,21,756400,756400,7731,1891,400,1891,-1.79,-27824.0,2.25,-23600.0
2,830400.0,829800.0,7011,4152.0,200,4149.0,SL_MAX_DAY_OVER,2018-06-04,2963,1540.0000000000002,6.89,SELL,2018-05-14,21,890000,887000,7731,1780,500,1774,-0.12,-2103.0,2.04,2400.0
3,839800.0,834000.0,7011,4199.0,200,4170.0,SL_MAX_DAY_OVER,2018-08-24,2791,1540.0000000000002,6.14,BUY,2018-08-03,21,837200,782800,7731,2093,400,1957,-3.27,-52931.0,-2.35,-48600.0
4,816000.0,835800.0,7011,4080.0,200,4179.0,SL_MAX_DAY_OVER,2018-09-18,2873,1540.0000000000002,0.84,BUY,2018-08-28,21,848000,828800,7731,2120,400,2072,-2.61,-43413.0,-2.12,-39000.0
5,875800.0,849600.0,7011,4379.0,200,4248.0,SL_MAX_DAY_OVER,2018-12-04,3035,1540.0000000000002,6.99,SELL,2018-11-13,21,909500,909000,7731,1819,500,1818,-1.72,-30275.0,2.7,-25700.0
6,800000.0,856400.0,7011,4000.0,200,4282.0,SL_MAX_DAY_OVER,2018-12-27,2980,1540.0000000000002,1.59,SELL,2018-12-06,21,809500,870000,7731,1619,500,1740,-0.5,-8620.0,2.04,-4100.0
7,949000.0,922800.0,7011,4745.0,200,4614.0,SL_MAX_DAY_OVER,2019-04-05,3250,1540.0000000000002,4.03,SELL,2019-03-15,21,938400,960000,7731,1564,600,1600,-2.79,-52590.0,2.7,-47800.0
8,958200.0,947800.0,7011,4791.0,200,4739.0,STOP_PROFIT_OVER_RATIO,2019-05-29,2217,1540.0000000000002,3.25,SELL,2019-05-15,14,1081500,978600,7731,1545,700,1398,4.61,88743.0,2.24,92500.0
9,890000.0,846200.0,7011,4450.0,200,4231.0,SL_MAX_DAY_OVER,2019-10-28,2830,1540.0000000000002,6.26,SELL,2019-10-07,21,840600,793200,7731,1401,600,1322,-0.05,-770.0,2.0,3600.0
10,844400.0,885800.0,7011,4222.0,200,4429.0,SL_MAX_DAY_OVER,2019-12-02,3109,1540.0000000000002,3.36,BUY,2019-11-11,21,904200,915600,7731,1507,600,1526,-1.92,-34649.0,-2.58,-30000.0
11,1062000.0,1071600.0,7011,2655.0,400,2679.0,SL_MAX_DAY_OVER,2020-04-13,3648,1540.0000000000002,2.79,BUY,2020-03-23,21,1057100,1041700,7731,961,1100,947,-1.43,-30188.0,-2.75,-25000.0
