DATE,OPEN_3397,CLOSE_3397,OPEN_6723,CLOSE_6723,saya_divide,saya_divide_mean,saya_divide_std,saya_divide_sigma,deviation_rate(%)
2020-03-06,2324,2316,620.0,599.0,3.8664440734557597,3.7118788167266596,0.2779178660097839,0.5561544457298714,4.0
2020-03-05,2372,2354,661.0,634.0,3.7129337539432177,3.7046367313636885,0.28085713078112645,0.02954179071919328,0.22
2020-03-04,2265,2326,641.0,651.0,3.5729646697388633,3.699630262106723,0.2839937335238562,-0.44601544828530326,-3.55
2020-03-03,2429,2285,694.0,655.0,3.4885496183206106,3.69768597127211,0.28535018823945085,-0.7329112142586125,-5.99
2020-03-02,2133,2320,657.0,679.0,3.4167893961708393,3.6952716993528583,0.2878643403329901,-0.9674081300236134,-8.15
2020-02-28,2178,2174,673.0,651.0,3.3394777265745006,3.6926016465115254,0.2913426897076353,-1.2120569089665076,-10.57
2020-02-27,2454,2304,727.0,700.0,3.2914285714285714,3.692169624843447,0.2918895146752339,-1.3729203457710828,-12.18
2020-02-26,2622,2467,748.0,730.0,3.3794520547945206,3.690981505059451,0.29369406879089327,-1.060727755066568,-9.22
2020-02-25,2653,2667,712.0,736.0,3.623641304347826,3.691126742030007,0.29354263028613536,-0.22989995564323393,-1.86
2020-02-21,2735,2810,775.0,772.0,3.639896373056995,3.687532245359424,0.29598739538149865,-0.16093885430841098,-1.31
2020-02-20,2672,2735,788.0,779.0,3.5109114249037225,3.683420875374145,0.29874919998130584,-0.5774390374307857,-4.91
2020-02-19,2637,2648,758.0,766.0,3.4569190600522193,3.679769870944965,0.3024849710188193,-0.7367334983359579,-6.45
2020-02-18,2625,2615,758.0,754.0,3.4681697612732094,3.6779384065262706,0.30423947760894593,-0.6894852926439979,-6.05
2020-02-17,2758,2643,769.0,771.0,3.4280155642023344,3.67671706354472,0.30526126987097124,-0.814716847137233,-7.25
2020-02-14,2947,2745,782.0,783.0,3.5057471264367814,3.677443619870419,0.3047328584368751,-0.5634328188773381,-4.9
2020-02-13,2724,2697,786.0,792.0,3.4053030303030303,3.677493512199193,0.3047050484311011,-0.8932916710689469,-7.99
2020-02-12,2656,2715,730.0,732.0,3.709016393442623,3.6752614404443005,0.30729292636210737,0.10984617640871573,0.91
2020-02-10,2656,2630,725.0,724.0,3.632596685082873,3.6672247822647024,0.31411127213367834,-0.11024149800995506,-0.95
2020-02-07,2656,2667,748.0,744.0,3.5846774193548385,3.6620679375747085,0.3177906861586542,-0.24352670355239248,-2.16
2020-02-06,2636,2654,736.0,749.0,3.543391188251001,3.6565918490970777,0.3225795920241851,-0.3509231942905718,-3.19
2020-02-05,2596,2604,724.0,721.0,3.6116504854368934,3.6531924382423933,0.32508824627895583,-0.12778669570801104,-1.15
2020-02-04,2503,2562,703.0,699.0,3.665236051502146,3.6500324559110346,0.32662491895020995,0.04654756789523698,0.41
2020-02-03,2462,2502,691.0,704.0,3.553977272727273,3.649954912422407,0.3266219906267826,-0.29384928893169304,-2.7
2020-01-31,2530,2510,701.0,711.0,3.530239099859353,3.6528056073249893,0.326704877481441,-0.37515971114511054,-3.47
2020-01-30,2618,2533,740.0,711.0,3.5625879043600563,3.6538900226326505,0.3264311133482241,-0.2796979654791563,-2.56
2020-01-29,2660,2623,754.0,750.0,3.497333333333333,3.657593494986708,0.3269494829072224,-0.4901679618158361,-4.58
2020-01-28,2598,2644,735.0,750.0,3.525333333333333,3.661472636617609,0.32675090418889857,-0.41664552886920914,-3.86
2020-01-27,2603,2633,776.0,753.0,3.49667994687915,3.6622366328827822,0.3264985859562865,-0.5070670842837826,-4.73
2020-01-24,2745,2678,799.0,805.0,3.3267080745341615,3.66144419310523,0.32697122677322843,-1.0237479360935493,-10.06
