,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,897200.0,853600.0,4188,1121.5,800,1067.0,SL_MAX_DAY_OVER,2017-10-20,2934,1540.0000000000002,0.9,SELL,2017-09-29,21,856200,846000,9513,2854,300,2820,-2.23,-37874.0,2.31,-33400.0
1,964800.0,916000.0,4188,1206.0,800,1145.0,STOP_PROFIT_OVER_RATIO,2017-11-08,2338,1540.0000000000002,6.24,SELL,2017-10-23,16,997500,862200,9513,3325,300,2874,4.65,82622.0,2.0,86500.0
2,820800.0,818000.0,4188,1026.0,800,1022.5,SL_MAX_DAY_OVER,2018-04-12,2838,1540.0000000000002,1.03,BUY,2018-03-22,21,848400,826500,9513,2828,300,2755,-1.43,-23478.0,-2.81,-19100.0
3,836000.0,846800.0,4188,1045.0,800,1058.5,SL_MAX_DAY_OVER,2018-05-18,3015,1540.0000000000002,5.88,BUY,2018-04-27,21,936000,899700,9513,3120,300,2999,-2.96,-51655.0,-2.32,-47100.0
4,874800.0,984150.0,4188,972.0,900,1093.5,STOP_PROFIT_OVER_RATIO,2018-10-12,1736,1540.0000000000002,5.14,SELL,2018-10-01,11,919500,936000,9513,3065,300,3120,4.66,89574.0,2.02,92850.0
5,933000.0,920900.0,4188,933.0,1000,920.9,SL_MAX_DAY_OVER,2018-11-09,3197,1540.0000000000002,1.14,BUY,2018-10-19,21,885600,931500,9513,2952,300,3105,2.88,53263.00000000002,-2.36,58000.00000000002
6,856800.0,915000.0,4188,714.0,1200,762.5,SL_MAX_DAY_OVER,2019-08-23,3221,1540.0000000000002,3.81,SELL,2019-08-02,21,954400,951200,9513,2386,400,2378,3.03,56639.0,2.56,61400.0
7,937200.0,934560.0,4188,781.0,1200,778.8,SL_MAX_DAY_OVER,2019-09-30,3271,1540.0000000000002,2.73,SELL,2019-09-09,21,996400,960800,9513,2491,400,2402,1.49,28148.99999999994,2.59,32959.99999999994
8,984600.0,1047120.0,4188,820.5,1200,872.6,SL_MAX_DAY_OVER,2019-11-28,3638,1540.0000000000002,1.25,SELL,2019-11-07,21,1056000,1060400,9513,2640,400,2651,2.51,52942.00000000003,2.29,58120.00000000003
9,1054000.0,1045840.0000000001,4188,620.0,1700,615.2,SL_MAX_DAY_OVER,2020-04-02,3620,1540.0000000000002,0.54,BUY,2020-03-12,21,1029500,1051500,9513,2059,500,2103,1.19,24999.999999999924,-3.19,30159.999999999924
10,1006400.0,1054000.0,4188,592.0,1700,620.0,SL_MAX_DAY_OVER,2020-05-07,4178,1540.0000000000002,0.94,BUY,2020-04-13,24,993000,1064000,9513,1986,500,2128,0.83,17682.0,-2.09,23400.0
