,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,886500,883500,7730,1773,500,1767,STOP_PROFIT_OVER_RATIO,2018-06-21,1179,1540.0000000000002,2.91,BUY,2018-06-13,8,866000.0,910000.0,8919,4330.0,200,4550.0,2.47,44281.0,-2.21,47000.0
1,663200,684000,7730,1658,400,1710,STOP_PROFIT_OVER_RATIO,2018-07-02,471,1540.0000000000002,8.56,SELL,2018-06-28,4,793000.0,748000.0,8919,3965.0,200,3740.0,4.45,63789.0,2.47,65800.0
2,816500,783500,7730,1633,500,1567,STOP_LOSS_OVER_RATIO,2018-07-25,1857,1540.0000000000002,5.6,BUY,2018-07-11,14,902000.0,830000.0,8919,4510.0,200,4150.0,-2.63,-42397.0,-2.13,-39000.0
3,801500,823500,7730,1603,500,1647,STOP_PROFIT_OVER_RATIO,2018-07-31,707,1540.0000000000002,8.09,BUY,2018-07-26,5,823000.0,896000.0,8919,4115.0,200,4480.0,2.84,48753.0,-2.15,51000.0
4,1127000,1106000,7730,1610,700,1580,STOP_LOSS_OVER_RATIO,2018-09-04,1948,1540.0000000000002,5.48,SELL,2018-08-24,11,970500.0,1048500.0,8919,3235.0,300,3495.0,-4.76,-102488.0,2.04,-99000.0
5,967800,1000200,7730,1613,600,1667,STOP_LOSS_OVER_RATIO,2018-09-07,320,1540.0000000000002,5.51,SELL,2018-09-05,2,846600.0,948000.0,8919,2822.0,300,3160.0,-3.64,-70860.0,3.8,-69000.0
6,821500,808500,7730,1643,500,1617,STOP_PROFIT_OVER_RATIO,2018-09-14,558,1540.0000000000002,9.04,SELL,2018-09-10,4,1000500.0,888900.0,8919,3335.0,300,2963.0,5.69,96502.0,3.58,98600.0
7,831000,906500,7730,1662,500,1813,STOP_PROFIT_OVER_RATIO,2018-10-17,1962,1540.0000000000002,2.53,SELL,2018-10-04,13,940500.0,930000.0,8919,3135.0,300,3100.0,4.49,82498.0,2.11,86000.0
8,1018200,979800,7730,1697,600,1633,STOP_PROFIT_OVER_RATIO,2018-11-07,1477,1540.0000000000002,3.6,SELL,2018-10-29,9,1216000.0,1016400.0,8919,3040.0,400,2541.0,7.92,158183.0,2.2,161200.0
9,991800,943200,7730,1653,600,1572,STOP_PROFIT_OVER_RATIO,2019-02-14,969,1540.0000000000002,7.67,BUY,2019-02-08,6,1024500.0,1021500.0,8919,3415.0,300,3405.0,2.19,43091.0,-2.65,45600.0
10,1206100,1155000,7730,1723,700,1650,STOP_PROFIT_OVER_RATIO,2019-03-01,2570,1540.0000000000002,7.09,BUY,2019-02-15,14,1074000.0,1078500.0,8919,3580.0,300,3595.0,2.31,51490.0,-2.16,55600.0
11,1076500,1076500,7730,2153,500,2153,STOP_PROFIT_OVER_RATIO,2019-04-26,1567,1540.0000000000002,3.26,SELL,2019-04-17,9,1095000.0,1042500.0,8919,3650.0,300,3475.0,2.33,49393.0,2.49,52500.0
12,743100,804000,7730,2477,300,2680,SL_MAX_DAY_OVER,2019-08-15,2157,1540.0000000000002,3.83,SELL,2019-07-30,16,810000.0,836000.0,8919,4050.0,200,4180.0,1.9,31203.0,2.21,34900.0
13,783000,836700,7730,2610,300,2789,STOP_PROFIT_OVER_RATIO,2019-10-15,1511,1540.0000000000002,0.2,SELL,2019-10-04,11,832000.0,835000.0,8919,4160.0,200,4175.0,2.85,47649.0,2.08,50700.0
14,1052000,1014400,7730,2630,400,2536,STOP_PROFIT_OVER_RATIO,2019-10-30,960,1540.0000000000002,8.84,BUY,2019-10-24,6,902000.0,932000.0,8919,4510.0,200,4660.0,3.34,65100.0,-2.61,67600.0
