,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,954000,920000,5334,2385,400,2300,STOP_LOSS_OVER_RATIO,2017-09-28,1061,1540.0000000000002,0.43,SELL,2017-09-21,7,915000,924000,9682,1525,600,1540,-2.47,-45601.0,2.51,-43000
1,973200,945200,5334,2433,400,2363,STOP_LOSS_OVER_RATIO,2017-10-06,1083,1540.0000000000002,0.78,SELL,2017-09-29,7,901800,937800,9682,1503,600,1563,-3.54,-66623.0,2.42,-64000
2,1000000,982800,5334,2500,400,2457,SL_MAX_DAY_OVER,2017-10-26,2490,1540.0000000000002,7.33,SELL,2017-10-10,16,942000,910800,9682,1570,600,1518,0.53,9970.0,2.72,14000
3,1025600,1032400,5334,2564,400,2581,SL_MAX_DAY_OVER,2018-04-02,2970,1540.0000000000002,5.56,BUY,2018-03-15,18,937500,975000,9682,1875,500,1950,1.3,26190.0,-2.07,30700
4,1028000,1003600,5334,2570,400,2509,STOP_PROFIT_OVER_RATIO,2018-04-18,1293,1540.0000000000002,4.1,BUY,2018-04-10,8,945000,962500,9682,1890,500,1925,1.99,39067.0,-2.03,41900
5,888000,904500,5334,2960,300,3015,STOP_PROFIT_OVER_RATIO,2018-05-14,933,1540.0000000000002,9.07,SELL,2018-05-08,6,1052500,986500,9682,2105,500,1973,4.23,80027.0,2.1,82500
6,945000,934500,5334,3150,300,3115,SL_MAX_DAY_OVER,2018-07-18,2576,1540.0000000000002,9.58,SELL,2018-07-02,16,1055000,1024000,9682,2110,500,2048,0.84,16384.0,2.57,20500
7,960000,996000,5334,3200,300,3320,STOP_PROFIT_OVER_RATIO,2018-08-07,846,1540.0000000000002,6.58,SELL,2018-08-02,5,1089000,1061500,9682,2178,500,2123,2.97,61114.0,2.11,63500
8,982500,903000,5334,3275,300,3010,STOP_PROFIT_OVER_RATIO,2018-09-19,2069,1540.0000000000002,0.86,BUY,2018-09-05,14,890000,895200,9682,2225,400,2238,4.51,81091.0,-2.09,84700
9,1267500,1077000,5334,2535,500,2154,STOP_PROFIT_OVER_RATIO,2018-11-05,1081,1540.0000000000002,3.62,BUY,2018-10-30,6,1245000,1116000,9682,2075,600,1860,2.68,58879.0,-4.17,61500
10,931200,1008400,5334,2328,400,2521,STOP_LOSS_OVER_RATIO,2018-11-21,2492,1540.0000000000002,0.41,BUY,2018-11-06,15,1001500,1012500,9682,2003,500,2025,-3.48,-70232.0,-2.24,-66200
11,870800,939600,5334,2177,400,2349,SL_MAX_DAY_OVER,2018-12-12,2577,1540.0000000000002,8.56,BUY,2018-11-26,16,945000,1020000,9682,1890,500,2040,0.11,2083.0,-2.03,6200
12,934800,920400,5334,2337,400,2301,STOP_PROFIT_OVER_RATIO,2019-02-14,1335,1540.0000000000002,3.95,BUY,2019-02-05,9,811200,884000,9682,2028,400,2210,4.67,84325.0,-2.23,87200
13,824800,910800,5334,2062,400,2277,SL_MAX_DAY_OVER,2019-03-28,2336,1540.0000000000002,5.01,BUY,2019-03-12,16,804000,865200,9682,2010,400,2163,-1.61,-28676.0,-2.07,-24800
14,924000,971500,5334,1848,500,1943,STOP_LOSS_OVER_RATIO,2019-05-10,334,1540.0000000000002,8.56,BUY,2019-05-08,2,1119000,1062500,9682,2238,500,2125,-5.21,-105874.0,-3.39,-104000
15,970500,923000,5334,1941,500,1846,STOP_PROFIT_OVER_RATIO,2019-05-16,447,1540.0000000000002,3.71,BUY,2019-05-13,3,884000,890000,9682,2210,400,2225,2.84,51513.0,-3.26,53500
16,939500,974500,5334,1879,500,1949,STOP_LOSS_OVER_RATIO,2019-05-24,1072,1540.0000000000002,9.59,BUY,2019-05-17,7,917200,889200,9682,2293,400,2223,-3.52,-65612.0,-2.3,-63000
17,992000,968000,5334,1984,500,1936,STOP_PROFIT_OVER_RATIO,2019-06-05,1403,1540.0000000000002,4.31,BUY,2019-05-27,9,890000,928000,9682,2225,400,2320,3.11,59057.0,-2.15,62000
18,907000,883000,5334,1814,500,1766,STOP_PROFIT_OVER_RATIO,2019-09-03,1746,1540.0000000000002,0.47,BUY,2019-08-22,12,874800,887200,9682,2187,400,2218,1.87,33114.0,-3.1,36400
19,826400,826800,5334,2066,400,2067,SL_MAX_DAY_OVER,2019-09-30,2549,1540.0000000000002,7.72,SELL,2019-09-12,18,906800,896000,9682,2267,400,2240,0.41,7111.0,2.68,11200
