DATE,OPEN_8750,CLOSE_8750,OPEN_9062,CLOSE_9062,saya_divide,saya_divide_mean,saya_divide_std,saya_divide_sigma,deviation_rate(%)
2020-06-29,1277.5,1283.0,5560,5530,0.23200723327305606,0.2514169134537647,0.011053832650356248,-1.7559231078175506,-8.37
2020-06-26,1334.0,1314.5,5580,5610,0.23431372549019608,0.2516681164451522,0.010821519975900565,-1.6036925490692802,-7.41
2020-06-25,1328.0,1313.0,5530,5480,0.2395985401459854,0.2520950622566773,0.010759899964761514,-1.1613976107229464,-5.22
2020-06-24,1356.0,1351.5,5610,5560,0.24307553956834532,0.25249656890088473,0.010847577390974382,-0.8684915528123435,-3.88
2020-06-23,1370.5,1358.5,5600,5590,0.24302325581395348,0.2528834686833843,0.011020758301472929,-0.894694593575561,-4.06
2020-06-22,1366.0,1367.5,5650,5580,0.24507168458781362,0.25331754728025363,0.01126233953032567,-0.732162502314612,-3.36
2020-06-19,1406.0,1373.5,5800,5680,0.24181338028169014,0.25373246450162246,0.011521161272528427,-1.0345384408733793,-4.93
2020-06-18,1415.0,1399.0,5740,5770,0.24246100519930677,0.2543213099534436,0.012014942509046996,-0.9871295468293975,-4.89
2020-06-17,1434.0,1427.0,5800,5750,0.24817391304347827,0.25491807048562326,0.012512251266926622,-0.5390043165111047,-2.72
2020-06-16,1402.0,1442.5,5810,5900,0.24449152542372882,0.25545645982575177,0.013066917572727077,-0.8391370299073955,-4.48
2020-06-15,1377.0,1342.0,5730,5680,0.2362676056338028,0.2560042191761355,0.013451209120423637,-1.467274307137608,-8.35
2020-06-12,1335.5,1378.0,5760,5790,0.2379965457685665,0.256633294779179,0.013615720881778866,-1.3687669696250166,-7.83
2020-06-11,1453.5,1420.0,5790,5840,0.24315068493150685,0.25714874547623195,0.01363217597284834,-1.0268397776411857,-5.76
2020-06-10,1529.5,1523.5,5860,5960,0.2556208053691275,0.25756163830459616,0.01367085879620351,-0.14196861838757582,-0.76
