,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,778000,790000,4114,7780,100,7900,STOP_LOSS_OVER_RATIO,2017-09-08,938,1540.0000000000002,6.33,SELL,2017-09-01,7,772100.0,840000.0,7189,1103.0,700,1200.0,-3.58,-58378.0,2.32,-55900.0
1,804000,787000,4114,8040,100,7870,STOP_PROFIT_OVER_RATIO,2017-09-25,1801,1540.0000000000002,1.09,SELL,2017-09-11,14,850500.0,778400.0,7189,1215.0,700,1112.0,3.31,51759.0,3.33,55100.0
2,758000,797000,4114,7580,100,7970,STOP_LOSS_OVER_RATIO,2017-12-20,925,1540.0000000000002,1.63,BUY,2017-12-13,7,821400.0,810000.0,7189,1369.0,600,1350.0,-3.29,-52865.0,-2.28,-50400.0
3,800000,768000,4114,8000,100,7680,SL_MAX_DAY_OVER,2018-01-09,2487,1540.0000000000002,7.34,BUY,2017-12-21,19,880200.0,824400.0,7189,1467.0,600,1374.0,-1.75,-27827.0,-2.84,-23800.0
4,780000,804000,4114,7800,100,8040,SL_MAX_DAY_OVER,2018-01-26,2210,1540.0000000000002,9.03,BUY,2018-01-10,16,872400.0,876600.0,7189,1454.0,600,1461.0,-1.4,-23550.0,-2.1,-19800.0
5,750000,767000,4114,7500,100,7670,STOP_PROFIT_OVER_RATIO,2018-02-07,250,1540.0000000000002,1.83,BUY,2018-02-05,2,695000.0,753000.0,7189,1390.0,500,1506.0,2.58,39210.0,-2.0,41000.0
6,859000,846000,4114,8590,100,8460,STOP_LOSS_OVER_RATIO,2018-06-13,2036,1540.0000000000002,4.75,SELL,2018-05-29,15,777000.0,805800.0,7189,1295.0,600,1343.0,-2.75,-45376.0,3.35,-41800.0
7,796000,845000,4114,7960,100,8450,STOP_PROFIT_OVER_RATIO,2018-06-28,2002,1540.0000000000002,5.87,SELL,2018-06-14,14,899500.0,894600.0,7189,1285.0,700,1278.0,2.89,50358.0,2.11,53900.0
8,812000,817000,4114,8120,100,8170,STOP_PROFIT_OVER_RATIO,2018-07-12,405,1540.0000000000002,0.84,SELL,2018-07-09,3,865900.0,823900.0,7189,1237.0,700,1177.0,2.75,45055.0,2.17,47000.0
9,850000,823000,4114,8500,100,8230,STOP_PROFIT_OVER_RATIO,2018-09-21,407,1540.0000000000002,0.53,SELL,2018-09-18,3,898100.0,827400.0,7189,1283.0,700,1182.0,2.53,41753.0,2.18,43700.0
10,750000,787000,4114,7500,100,7870,SL_MAX_DAY_OVER,2018-11-05,2235,1540.0000000000002,3.27,SELL,2018-10-19,17,783300.0,812700.0,7189,1119.0,700,1161.0,0.24,3825.0,2.04,7600.0
11,675000,682000,4114,6750,100,6820,STOP_LOSS_OVER_RATIO,2018-11-12,560,1540.0000000000002,0.23,BUY,2018-11-07,5,729000.0,680400.0,7189,1215.0,600,1134.0,-4.24,-57700.0,-2.14,-55600.0
