,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,783000,736000,4021,3915,200,3680,STOP_LOSS_OVER_RATIO,2017-09-11,1585,1540.0000000000002,1.6,SELL,2017-08-29,13,739000.0,747800.0,8802,1847.5,400,1869.5,-3.97,-58925.0,2.25,-55800.0
1,808000,801000,4021,4040,200,4005,STOP_PROFIT_OVER_RATIO,2017-09-22,1267,1540.0000000000002,7.52,SELL,2017-09-12,10,796000.0,740800.0,8802,1990.0,400,1852.0,2.94,45393.0,3.47,48200.0
2,898000,907000,4021,4490,200,4535,SL_MAX_DAY_OVER,2017-12-18,2795,1540.0000000000002,8.27,SELL,2017-11-30,18,984000.0,982000.0,8802,1968.0,500,1964.0,0.35,6665.0,2.6,11000.0
3,903000,911000,4021,4515,200,4555,SL_MAX_DAY_OVER,2018-01-04,2490,1540.0000000000002,7.85,SELL,2017-12-19,16,994750.0,982500.0,8802,1989.5,500,1965.0,0.86,16220.0,2.04,20250.0
4,885000,858000,4021,4425,200,4290,STOP_LOSS_OVER_RATIO,2018-03-30,2323,1540.0000000000002,5.91,SELL,2018-03-14,16,892250.0,908750.0,8802,1784.5,500,1817.5,-2.68,-47363.0,2.12,-43500.0
5,927000,867000,4021,4635,200,4335,STOP_LOSS_OVER_RATIO,2018-04-10,1006,1540.0000000000002,1.67,SELL,2018-04-03,7,905000.0,881500.0,8802,1810.0,500,1763.0,-2.23,-39046.0,2.11,-36500.0
6,976000,949000,4021,4880,200,4745,STOP_PROFIT_OVER_RATIO,2018-05-01,3053,1540.0000000000002,4.27,SELL,2018-04-11,20,1000000.0,908500.0,8802,2000.0,500,1817.0,3.23,59907.0,2.42,64500.0
7,968000,1016000,4021,4840,200,5080,SL_MAX_DAY_OVER,2018-08-22,2793,1540.0000000000002,9.02,SELL,2018-08-06,16,1083900.0,1107600.0,8802,1806.5,600,1846.0,0.94,19967.0,2.12,24300.0
8,1072000,1038000,4021,5360,200,5190,STOP_LOSS_OVER_RATIO,2018-09-12,2472,1540.0000000000002,6.94,SELL,2018-08-29,14,1074000.0,1110000.0,8802,1790.0,600,1850.0,-3.45,-74012.0,2.31,-70000.0
9,1214000,1088000,4021,6070,200,5440,SL_MAX_DAY_OVER,2018-10-01,3186,1540.0000000000002,2.06,SELL,2018-09-13,18,1166400.0,1065600.0,8802,1944.0,600,1776.0,-1.39,-29926.0,2.88,-25200.0
10,594000,622000,4021,5940,100,6220,SL_MAX_DAY_OVER,2018-10-18,1576,1540.0000000000002,7.32,SELL,2018-10-02,16,557550.0,576450.0,8802,1858.5,300,1921.5,0.5,5984.0,2.34,9100.0
11,565000,565000,4021,5650,100,5650,SL_MAX_DAY_OVER,2019-02-20,1505,1540.0000000000002,2.5,BUY,2019-02-04,16,570300.0,579150.0,8802,1901.0,300,1930.5,0.51,5805.0,-2.11,8850.0
12,1054000,1070000,4021,5270,200,5350,STOP_LOSS_OVER_RATIO,2019-03-18,1681,1540.0000000000002,8.9,BUY,2019-03-08,10,1007000.0,974750.0,8802,2014.0,500,1949.5,-2.52,-51471.0,-2.14,-48250.0
13,1050000,1032000,4021,5250,200,5160,STOP_PROFIT_OVER_RATIO,2019-04-05,2847,1540.0000000000002,2.54,BUY,2019-03-19,17,965250.0,1005750.0,8802,1930.5,500,2011.5,2.66,54113.0,-2.33,58500.0
14,908000,915000,4021,4540,200,4575,SL_MAX_DAY_OVER,2019-06-03,2833,1540.0000000000002,9.29,BUY,2019-05-16,18,999250.0,1000000.0,8802,1998.5,500,2000.0,-0.55,-10623.0,-2.5,-6250.0
15,911000,899000,4021,4555,200,4495,SL_MAX_DAY_OVER,2019-09-17,2543,1540.0000000000002,8.83,BUY,2019-08-30,18,838800.0,819600.0,8802,2097.0,400,2049.0,-0.66,-11283.0,-2.26,-7200.0
16,840000,924000,4021,4200,200,4620,STOP_LOSS_OVER_RATIO,2019-10-04,1168,1540.0000000000002,7.77,BUY,2019-09-26,8,813600.0,852200.0,8802,2034.0,400,2130.5,-2.71,-48108.0,-2.04,-45400.0
17,880000,841000,4021,4400,200,4205,SL_MAX_DAY_OVER,2019-10-23,2191,1540.0000000000002,1.9,BUY,2019-10-07,16,844600.0,825000.0,8802,2111.5,400,2062.5,0.94,15669.0,-2.39,19400.0
18,900000,1018000,4021,4500,200,5090,SL_MAX_DAY_OVER,2020-03-02,2902,1540.0000000000002,4.05,SELL,2020-02-14,17,917250.0,1059250.0,8802,1834.5,500,2118.5,-1.37,-28442.0,2.29,-24000.0
19,648000,820000,4021,3240,200,4100,STOP_PROFIT_OVER_RATIO,2020-03-18,1099,1540.0000000000002,3.75,SELL,2020-03-10,8,748750.0,850750.0,8802,1497.5,500,1701.5,4.03,67361.0,2.06,70000.0
