,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,1004000,998500,3101,2008,500,1997,STOP_LOSS_OVER_RATIO,2017-11-29,1438,1540.0000000000002,5.55,BUY,2017-11-20,9,1060000,946000,6506,5300,200,4730,-5.73,-111478.0,-2.62,-108500
1,1033000,1018500,3101,2066,500,2037,SL_MAX_DAY_OVER,2017-12-21,3487,1540.0000000000002,1.65,BUY,2017-11-30,21,979000,1002000,6506,4895,200,5010,1.61,32473.0,-2.38,37500
2,712000,711600,3101,1780,400,1779,STOP_PROFIT_OVER_RATIO,2018-07-13,837,1540.0000000000002,4.23,SELL,2018-07-06,7,824000,743000,6506,4120,200,3715,5.38,78223.0,2.04,80600
3,1174200,1109400,3101,1957,600,1849,SL_MAX_DAY_OVER,2018-08-08,3789,1540.0000000000002,2.15,SELL,2018-07-18,21,1095000,1086000,6506,3650,300,3620,-2.78,-61129.0,3.15,-55800
4,921000,958500,3101,1842,500,1917,STOP_PROFIT_OVER_RATIO,2018-08-22,971,1540.0000000000002,5.05,SELL,2018-08-16,6,1078500,1009500,6506,3595,300,3365,5.28,103989.0,2.44,106500
5,947500,936000,3101,1895,500,1872,STOP_PROFIT_OVER_RATIO,2018-09-20,928,1540.0000000000002,0.95,SELL,2018-09-14,6,1065000,945000,6506,3550,300,3150,5.64,106032.0,2.05,108500
6,949200,990600,3101,1582,600,1651,SL_MAX_DAY_OVER,2018-11-26,3491,1540.0000000000002,4.01,BUY,2018-11-05,21,958500,1032000,6506,3195,300,3440,1.34,27069.0,-2.39,32100
7,1008000,1073100,3101,1440,700,1533,STOP_LOSS_OVER_RATIO,2019-04-01,1196,1540.0000000000002,6.78,BUY,2019-03-25,7,1080000,1005000,6506,3600,300,3350,-6.87,-142836.0,-2.0,-140100
8,758000,739000,3101,1516,500,1478,STOP_LOSS_OVER_RATIO,2019-04-19,2092,1540.0000000000002,2.51,BUY,2019-04-02,17,855000,758000,6506,4275,200,3790,-5.45,-81632.0,-2.62,-78000
9,788400,900000,3101,1314,600,1500,SL_MAX_DAY_OVER,2019-05-13,3055,1540.0000000000002,3.45,BUY,2019-04-22,21,735000,870000,6506,3675,200,4350,1.06,18805.0,-2.1,23400
10,888300,922600,3101,1269,700,1318,STOP_PROFIT_OVER_RATIO,2019-08-15,1378,1540.0000000000002,1.9,SELL,2019-08-06,9,994500,940500,6506,3315,300,3135,4.58,85382.0,3.5,88300
11,882000,845400,3101,1470,600,1409,SL_MAX_DAY_OVER,2019-10-23,2845,1540.0000000000002,5.28,BUY,2019-10-02,21,799000,803000,6506,3995,200,4015,2.2,36215.0,-2.19,40600
12,997200,888000,3101,1662,600,1480,STOP_PROFIT_OVER_RATIO,2019-11-11,1730,1540.0000000000002,2.54,BUY,2019-10-30,12,848000,866000,6506,4240,200,4330,7.07,123930.0,-2.07,127200
13,864000,956700,3101,960,900,1063,STOP_PROFIT_OVER_RATIO,2020-03-23,1586,1540.0000000000002,1.7,SELL,2020-03-13,10,984800,973200,6506,2462,400,2433,5.24,101174.0,2.44,104300
14,992800,950400,3101,1241,800,1188,SL_MAX_DAY_OVER,2020-05-07,3490,1540.0000000000002,2.97,BUY,2020-04-15,22,1009500,979500,6506,3365,300,3265,0.38,7370.0,-2.0,12400
