,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,698000,735000,1835,3490,200,3675,STOP_LOSS_OVER_RATIO,2017-11-16,254,1540.0000000000002,9.03,BUY,2017-11-14,2,828000,808000,6481,4140,200,4040,-3.81,-58794.0,-2.18,-57000
1,982500,931500,1835,3275,300,3105,STOP_PROFIT_OVER_RATIO,2018-02-20,614,1540.0000000000002,0.59,BUY,2018-02-16,4,928000,937000,6481,4640,200,4685,3.1,57846.0,-2.46,60000
2,987000,975000,1835,3290,300,3250,STOP_PROFIT_OVER_RATIO,2018-03-06,2027,1540.0000000000002,5.75,BUY,2018-02-21,13,896000,922000,6481,4480,200,4610,1.82,34433.0,-2.17,38000
3,714000,679000,1835,3570,200,3395,STOP_PROFIT_OVER_RATIO,2018-05-22,1767,1540.0000000000002,9.95,SELL,2018-05-07,15,831000,754000,6481,4155,200,3770,2.7,38693.0,3.01,42000
4,1042500,1020000,1835,3475,300,3400,STOP_LOSS_OVER_RATIO,2018-06-28,1672,1540.0000000000002,0.59,SELL,2018-06-18,10,970500,1014000,6481,3235,300,3380,-3.4,-69212.0,2.02,-66000
5,1000500,1054500,1835,3335,300,3515,STOP_PROFIT_OVER_RATIO,2018-07-04,830,1540.0000000000002,8.39,SELL,2018-06-29,5,951000,966000,6481,3170,300,3220,1.81,36630.0,2.41,39000
6,1104400,1095600,1835,2761,400,2739,STOP_PROFIT_OVER_RATIO,2018-11-01,558,1540.0000000000002,6.61,SELL,2018-10-29,3,1248000,1168000,6481,2496,500,2336,3.05,69102.0,2.21,71200
7,1008000,916500,1835,3360,300,3055,STOP_LOSS_OVER_RATIO,2018-11-28,2349,1540.0000000000002,7.89,SELL,2018-11-13,15,1014400,988800,6481,2536,400,2472,-3.66,-69789.0,2.43,-65900
8,945000,1008000,1835,3150,300,3360,STOP_LOSS_OVER_RATIO,2018-12-12,2213,1540.0000000000002,5.48,SELL,2018-11-29,13,935200,1063200,6481,2338,400,2658,-3.32,-68753.0,2.1,-65000
9,864900,901500,1835,2883,300,3005,STOP_PROFIT_OVER_RATIO,2019-01-15,2534,1540.0000000000002,9.97,SELL,2018-12-28,18,855600,811600,6481,2139,400,2029,4.47,76526.0,2.17,80600
10,915000,901500,1835,3050,300,3005,STOP_PROFIT_OVER_RATIO,2019-05-16,304,1540.0000000000002,5.34,SELL,2019-05-14,2,1006400,949600,6481,2516,400,2374,2.24,41456.0,2.05,43300
11,927000,931500,1835,3090,300,3105,STOP_LOSS_OVER_RATIO,2019-05-21,635,1540.0000000000002,7.48,SELL,2019-05-17,4,925600,1001200,6481,2314,400,2503,-3.79,-73275.0,2.11,-71100
12,960000,943500,1835,3200,300,3145,STOP_LOSS_OVER_RATIO,2019-05-27,778,1540.0000000000002,0.56,SELL,2019-05-22,5,909600,948800,6481,2274,400,2372,-3.07,-58018.0,3.22,-55700
13,898500,966000,1835,2995,300,3220,STOP_PROFIT_OVER_RATIO,2019-05-31,459,1540.0000000000002,7.12,SELL,2019-05-28,3,892800,897200,6481,2232,400,2243,3.28,61101.0,3.16,63100
14,910500,901500,1835,3035,300,3005,STOP_PROFIT_OVER_RATIO,2019-06-06,290,1540.0000000000002,4.12,SELL,2019-06-04,2,913600,864400,6481,2284,400,2161,2.17,38370.0,2.31,40200
15,948000,951000,1835,3160,300,3170,STOP_PROFIT_OVER_RATIO,2020-01-28,2026,1540.0000000000002,0.63,BUY,2020-01-15,13,855000,945000,6481,2850,300,3150,4.4,83434.0,-2.58,87000
16,1008400,1005200,1835,2521,400,2513,STOP_LOSS_OVER_RATIO,2020-03-13,500,1540.0000000000002,1.57,SELL,2020-03-10,3,875000,1021000,6481,1750,500,2042,-7.46,-151240.0,3.12,-149200
17,1182800,1031200,1835,2957,400,2578,STOP_LOSS_OVER_RATIO,2020-03-24,1413,1540.0000000000002,8.46,SELL,2020-03-16,8,1243200,1118400,6481,2072,600,1864,-1.38,-29753.0,4.32,-26800
18,887700,861000,1835,2959,300,2870,STOP_LOSS_OVER_RATIO,2020-03-31,877,1540.0000000000002,6.57,SELL,2020-03-25,6,901200,917600,6481,2253,400,2294,-2.56,-45517.0,2.08,-43100
