DATE,OPEN_2815,CLOSE_2815,OPEN_9513,CLOSE_9513,saya_divide,saya_divide_mean,saya_divide_std,saya_divide_sigma,deviation_rate(%)
2020-05-12,6290,6280,2017,2016,3.115079365079365,3.0102384528085313,0.08211462834677996,1.2767629152272115,3.37
2020-05-11,6250,6240,1970,2002,3.116883116883117,3.0096855282540407,0.08154445199257421,1.3145908275751026,3.44
2020-05-08,6300,6220,1979,1977,3.146181082448154,3.009200598947641,0.08101192950516123,1.6908680528561646,4.35
2020-05-07,6070,6160,1986,1949,3.160595177013853,3.0082291569538966,0.07979116054207455,1.909560144567802,4.82
2020-05-01,6130,5990,1960,1986,3.016112789526687,3.0068343887046503,0.07800997842120969,0.11893864105356448,0.31
2020-04-30,6360,6240,2210,2160,2.888888888888889,3.007898090323746,0.07867034865298543,-1.512758027294457,-4.12
2020-04-28,6330,6280,2200,2184,2.8754578754578755,3.010160260043543,0.07764840120506213,-1.7347734466538636,-4.68
2020-04-27,6620,6370,2181,2156,2.9545454545454546,3.0118877716204175,0.07605729599757705,-0.7539357838436658,-1.94
2020-04-24,6500,6530,2158,2154,3.031569173630455,3.0126198561710273,0.07576551697186149,0.2501047734745256,0.63
2020-04-23,6520,6620,2122,2181,3.0353049060064192,3.012565906333019,0.0757534442787282,0.3001711656797315,0.75
2020-04-22,6450,6520,2123,2116,3.0812854442344046,3.013047195408959,0.07601061559606945,0.8977462988600534,2.21
2020-04-21,6550,6580,2115,2101,3.1318419800095194,3.0126930246682426,0.07575328397261012,1.572855315214547,3.8
2020-04-20,6370,6620,2180,2162,3.0619796484736357,3.0120386496981335,0.07492870700183157,0.666513553667507,1.63
2020-04-17,6580,6430,2191,2191,2.9347329986307624,3.0124336284309536,0.07526823370150675,-1.0323163701214337,-2.65
2020-04-16,6280,6430,2138,2176,2.9549632352941178,3.0147126601473233,0.07546852017168344,-0.7917132165475288,-2.02
2020-04-15,6220,6180,2110,2142,2.88515406162465,3.0165071801941483,0.07562642936314581,-1.7368679134481173,-4.55
2020-04-14,6110,6190,2126,2133,2.9020159399906236,3.016980885861243,0.074910057851224,-1.5347064088369378,-3.96
2020-04-13,6170,6070,2128,2120,2.8632075471698113,3.0160667553717584,0.0767042348804276,-1.9928392277197688,-5.34
2020-04-10,6410,6250,2118,2158,2.896200185356812,3.0157344391212653,0.07741645154050321,-1.5440420141436553,-4.13
2020-04-09,6560,6350,2140,2116,3.000945179584121,3.01457921386442,0.07980126130768071,-0.17084985947442033,-0.45
2020-04-08,6420,6450,2104,2117,3.0467642890883324,3.012375366666835,0.08238780070847926,0.4174030879059259,1.13
2020-04-07,6320,6520,2069,2110,3.090047393364929,3.0103457464504753,0.08338458676353573,0.9558318870185646,2.58
2020-04-06,6270,6330,2000,2059,3.0743079164643032,3.0080257485161597,0.08355519665494428,0.7932740344310039,2.16
2020-04-03,6310,6220,2056,2023,3.074641621354424,3.005940448933451,0.0838261393337033,0.8195674161669382,2.23
2020-04-02,6510,6410,2059,2045,3.1344743276283618,3.0044050922816337,0.08360802422637287,1.5557027755441175,4.15
2020-04-01,6590,6710,2154,2095,3.2028639618138426,3.0019359888926243,0.08245684828934778,2.436765133396146,6.27
2020-03-31,6930,6820,2299,2178,3.1313131313131315,2.998203191956663,0.07956245588148339,1.673024517427535,4.25
2020-03-30,6700,6970,2266,2329,2.9927007299270074,2.995293148098181,0.07862652956828196,-0.03297129080232737,-0.09
2020-03-27,6510,6700,2254,2318,2.8904227782571184,2.993948895442763,0.07951616192253784,-1.3019506309484186,-3.58
2020-03-26,6300,6550,2170,2204,2.9718693284936477,2.994845124259143,0.0787190736652101,-0.29187075883553776,-0.77
2020-03-25,6410,6550,2160,2159,3.0338119499768412,2.994453458529962,0.07890527215291432,0.4988068651560378,1.3
2020-03-24,5880,6010,2080,2046,2.9374389051808407,2.993672473800112,0.07880165328771177,-0.7136089951559482,-1.91
2020-03-23,5660,5980,1950,2046,2.9227761485826003,2.9945066217310345,0.07853264121422023,-0.9133841933670473,-2.45
2020-03-19,6090,5730,2044,1971,2.9071537290715375,2.99515126801741,0.07813863489700233,-1.126171951453536,-3.03
2020-03-18,6130,6120,2115,2037,3.004418262150221,2.9974188393027945,0.07801963832336646,0.08971360285491217,0.23
2020-03-17,5440,6060,1910,2074,2.9218900675024106,2.998393481011212,0.07855572786892788,-0.9738744148160523,-2.62
2020-03-16,5890,5610,2015,1942,2.888774459320288,3.000996791641578,0.0792098025710751,-1.4167732866218463,-3.88
2020-03-13,6040,5920,1985,2021,2.9292429490351313,3.0036320622251265,0.07871864187453885,-0.9449999570439233,-2.54
2020-03-12,6530,6430,2103,2072,3.103281853281853,3.0057734062379913,0.07885020877394347,1.2366289013058913,3.14
2020-03-11,6580,6620,2092,2153,3.0747793776126335,3.0057028992230395,0.07876530477516662,0.8769911903060741,2.25
2020-03-10,6440,6500,2064,2105,3.0878859857482186,3.0063885888286266,0.07958326381956826,1.024051955249831,2.64
2020-03-09,6650,6570,2187,2089,3.145045476304452,3.0072429448782176,0.08078840178852627,1.7057217171711068,4.38
2020-03-06,6970,6750,2231,2225,3.033707865168539,3.0073464004230424,0.08096956688262712,0.3255725053304313,0.87
2020-03-05,7020,7020,2267,2264,3.1007067137809186,3.0082832256108394,0.08167256819450551,1.131634405691395,2.98
2020-03-04,6870,6910,2221,2225,3.10561797752809,3.007359631103741,0.08101116421633957,1.2128988315974716,3.16
2020-03-03,7130,6790,2320,2241,3.0298973672467646,3.008530559659757,0.0830323743345986,0.2573310441648324,0.71
2020-03-02,6750,6980,2263,2288,3.050699300699301,3.0122548019223108,0.08988828664035152,0.427691974270339,1.26
2020-02-28,6910,6880,2310,2316,2.970639032815199,3.0136524400968083,0.0912793411230739,-0.4712282839948813,-1.45
2020-02-27,7200,7140,2382,2356,3.030560271646859,3.016220279884413,0.092730557668774,0.1546414916824649,0.47
2020-02-26,7290,7280,2408,2408,3.0232558139534884,3.017819234107772,0.09398939699437568,0.057842480317664466,0.18
2020-02-25,7490,7420,2454,2432,3.0509868421052633,3.0193216953841717,0.0949599394502687,0.33345794978812987,1.04
2020-02-21,7480,7420,2529,2533,2.9293328069482825,3.0212639918047977,0.09705443030177166,-0.9472126575847517,-3.14
2020-02-20,7530,7500,2533,2526,2.969121140142518,3.0238885813719154,0.09719437222986742,-0.5634836665220795,-1.84
2020-02-19,7600,7490,2559,2532,2.958135860979463,3.0259921424036507,0.09769227395170718,-0.6945920969935829,-2.29
