DATE,OPEN_8218,CLOSE_8218,OPEN_8750,CLOSE_8750,saya_divide,saya_divide_mean,saya_divide_std,saya_divide_sigma,deviation_rate(%)
2020-05-15,2406,2398,1320.0,1289.5,1.859635517642497,1.4858168193059933,0.1427404441069311,2.6188702205274423,20.1
2020-05-14,2410,2336,1314.5,1299.0,1.7983063895304081,1.4779858110650208,0.138051102257213,2.3203043889397916,17.81
2020-05-13,2255,2414,1301.0,1316.5,1.8336498290922902,1.4711150207800237,0.13472108214237524,2.6910027929343263,19.77
2020-05-12,2310,2271,1345.5,1324.5,1.7146092865232163,1.463762729250773,0.12968810619053575,1.9342294728546914,14.63
2020-05-11,2336,2304,1299.5,1332.0,1.7297297297297298,1.458111291364953,0.1278561102404283,2.124407178147444,15.7
2020-05-08,2302,2326,1301.5,1296.5,1.7940609332819129,1.4522279376098117,0.12534973159674684,2.7270341253843786,19.05
2020-05-07,2186,2252,1262.5,1279.0,1.7607505863956217,1.445283758451699,0.12055478535707792,2.6167922493455884,17.92
2020-05-01,2100,2136,1338.0,1322.5,1.6151228733459357,1.438857265229542,0.11633981145439866,1.5150927778964474,10.91
2020-04-30,2110,2097,1378.0,1361.0,1.5407788390889052,1.4343380945121695,0.11598749016109497,0.9176915926786604,6.91
2020-04-28,2070,2116,1319.0,1333.0,1.5873968492123032,1.4310809996520495,0.1163819746455282,1.3431276624782709,9.85
2020-04-27,2049,2070,1262.0,1323.5,1.5640347563279184,1.4273800628571571,0.11576401391491174,1.180459184589129,8.74
2020-04-24,2038,2043,1245.0,1259.5,1.6220722508932115,1.4238648399410425,0.11556368857311601,1.7151357264506584,12.22
2020-04-23,1982,2033,1225.0,1250.0,1.6264,1.4195648855538385,0.11409921750912452,1.812765406823416,12.72
2020-04-22,1987,1984,1245.5,1224.5,1.620253164556962,1.4151068207772532,0.11245071824809587,1.8243222184415215,12.66
2020-04-21,1987,2009,1300.0,1273.5,1.5775422065174716,1.4105225627636444,0.11099287223627574,1.5047781032126513,10.59
2020-04-20,2001,2003,1322.0,1324.0,1.5128398791540785,1.4065463135216256,0.11027771995315223,0.9638716295332193,7.03
2020-04-17,1995,2010,1328.0,1327.0,1.5146948003014318,1.4033593721171616,0.11061311339767796,1.0065301008569878,7.35
2020-04-16,1946,2000,1315.0,1328.0,1.5060240963855422,1.4003457217660111,0.11061773499546423,0.9553474822447263,7.02
2020-04-15,1964,1961,1330.0,1342.0,1.4612518628912072,1.3973581323104445,0.11074898291184544,0.5769238588098026,4.37
2020-04-14,1942,1953,1327.5,1348.5,1.4482758620689655,1.395048336739314,0.11119791282718379,0.4786737806164947,3.68
2020-04-13,1929,1935,1356.5,1331.5,1.453248216297409,1.3928279532669898,0.11177402375615378,0.540557286925914,4.16
2020-04-10,1901,1937,1354.0,1383.5,1.4000722804481387,1.3905757739023377,0.11223470464760486,0.08461292410059984,0.68
2020-04-09,1949,1929,1360.0,1359.0,1.4194260485651213,1.3888791347759495,0.11303724995885207,0.2702375880543057,2.15
2020-04-08,1921,1931,1390.0,1368.0,1.411549707602339,1.3868685568987453,0.11381443367042553,0.2168543119501295,1.75
2020-04-07,1949,1914,1354.5,1364.5,1.4027116159765483,1.3850875024974252,0.11445762456600815,0.15397937486426846,1.26
2020-04-06,1932,1979,1267.5,1314.0,1.5060882800608828,1.3838872152797046,0.11473818388400489,1.0650426967252502,8.11
2020-04-03,1920,1941,1241.0,1260.0,1.5404761904761906,1.3812329387970215,0.11418180067781161,1.3946465262753036,10.34
2020-04-02,1893,1906,1248.5,1245.5,1.530309112806102,1.378069317610393,0.11300682228640757,1.3471734901975048,9.95
2020-04-01,1896,1907,1275.5,1277.0,1.4933437744714173,1.3749992568446276,0.11195195955695049,1.057100903772812,7.92
2020-03-31,1990,1936,1306.0,1295.5,1.4944037051331531,1.3725278881313647,0.11135646571974714,1.0944655634861429,8.16
2020-03-30,1926,1976,1251.0,1305.0,1.514176245210728,1.370226983838537,0.11059467056925637,1.3015931114153214,9.51
2020-03-27,1923,1988,1364.5,1353.0,1.4693274205469327,1.367673342914948,0.10944657040918176,0.9288009414268199,6.92
2020-03-26,1894,1888,1337.0,1340.5,1.4084296904140245,1.3655468893136211,0.10899926595793145,0.393422843021293,3.04
2020-03-25,1917,1894,1362.0,1362.0,1.3906020558002936,1.3646540979451716,0.10891856061137557,0.23823265483378062,1.87
2020-03-24,1829,1837,1214.5,1247.0,1.4731355252606255,1.3637947186721453,0.10896470067742547,1.003451630745705,7.42
2020-03-23,1777,1795,1155.5,1162.5,1.5440860215053764,1.3618203307807846,0.10830517542099238,1.6828899451582808,11.8
2020-03-19,1830,1783,1140.5,1144.0,1.5585664335664335,1.3588876377840113,0.10628924367628975,1.8786359642425898,12.81
2020-03-18,1781,1790,1082.0,1080.5,1.6566404442387783,1.3556415133710322,0.1038306354017271,2.898941431911331,18.17
2020-03-17,1644,1781,1050.0,1067.5,1.668384074941452,1.3513609348766356,0.09777438219474364,3.2423947147360206,19.0
2020-03-16,1760,1679,1101.5,1070.0,1.5691588785046728,1.3470493578781821,0.09056339203015623,2.452530936037948,14.15
2020-03-13,1737,1738,1035.5,1080.0,1.6092592592592592,1.3442850832057018,0.08682876482849705,3.0516865761816443,16.47
2020-03-12,1842,1817,1172.0,1150.5,1.5793133420252063,1.340669964540938,0.0811820199406441,2.9396087663099735,15.11
2020-03-11,1915,1908,1211.0,1218.0,1.5665024630541873,1.3370355622083658,0.0763762097081946,3.004429019488268,14.65
2020-03-10,1935,1929,1184.0,1211.5,1.5922410235245563,1.3333664783265524,0.07173325489712484,3.60884983637317,16.26
2020-03-09,2000,1962,1250.0,1184.0,1.6570945945945945,1.3292360005115338,0.06534226352871329,5.017557953727607,19.79
2020-03-06,2051,2043,1361.0,1337.0,1.5280478683620045,1.3243015933997073,0.05325237542842635,3.826050449827192,13.33
2020-03-05,2062,2083,1409.0,1402.5,1.485204991087344,1.3210012336862607,0.04792681073357341,3.4261357033310005,11.06
2020-03-04,2000,2036,1400.0,1404.0,1.4501424501424502,1.3181050963106296,0.04434579094712502,2.977449516894473,9.11
2020-03-03,2060,2042,1475.0,1427.5,1.4304728546409808,1.3156052392414241,0.0420576659729538,2.7311932971607384,8.03
2020-03-02,1941,2031,1433.0,1450.0,1.4006896551724137,1.3135110443755493,0.04015314663043798,2.171152652100717,6.22
2020-02-28,1991,1950,1478.5,1478.5,1.318904294893473,1.3120811667859196,0.03891352457381036,0.17534078915446252,0.52
2020-02-27,2053,2036,1550.0,1528.0,1.3324607329842932,1.311683530183547,0.03899405908594921,0.5328299563518106,1.56
2020-02-26,2072,2064,1566.5,1575.5,1.3100602983179943,1.3116363953415524,0.038971045520523405,-0.04044276981812241,-0.12
2020-02-25,2107,2106,1566.5,1593.5,1.3216190775023533,1.3123182472686588,0.03938270294322068,0.2361653603894038,0.7
2020-02-21,2202,2197,1632.0,1644.0,1.336374695863747,1.312081145706964,0.03937952358153064,0.6169081783451746,1.82
2020-02-20,2205,2209,1645.5,1629.5,1.3556305615219393,1.3112425281702662,0.039522696728835564,1.1231023443622403,3.27
2020-02-19,2215,2219,1658.5,1631.0,1.3605150214592274,1.3100815733761746,0.03948058944582845,1.2774238883199267,3.71
2020-02-18,2235,2215,1650.5,1645.0,1.3465045592705167,1.3088327174731085,0.03934669189676755,0.9574335218891195,2.8
2020-02-17,2270,2260,1680.0,1670.0,1.3532934131736527,1.3080653373355158,0.03916530946293851,1.1547993992217913,3.34
2020-02-14,2290,2301,1741.0,1732.0,1.3285219399538106,1.3070012597477305,0.03900585115083238,0.5517295372650998,1.62
2020-02-13,2307,2305,1757.0,1754.0,1.314139110604333,1.3064096535170233,0.03901144362858928,0.19813306989862772,0.59
2020-02-12,2366,2320,1791.5,1766.0,1.3137032842582106,1.3061892050183537,0.039013857250566795,0.19260026486480658,0.57
2020-02-10,2362,2379,1756.0,1780.5,1.3361415332771693,1.306189952631046,0.03901400177077526,0.7677136229731623,2.24
2020-02-07,2400,2382,1775.0,1771.0,1.3450028232636928,1.306155103746537,0.03898839115342007,0.9963919609888283,2.89
2020-02-06,2384,2401,1757.0,1765.5,1.3599546870574908,1.3058733357051842,0.03878243999555459,1.3944803720061363,3.98
2020-02-05,2361,2372,1686.0,1696.5,1.3981727085175362,1.305438211044466,0.038353931604192926,2.417861574924753,6.63
2020-02-04,2349,2363,1635.5,1656.0,1.4269323671497585,1.304701814170138,0.03707524818148227,3.2968235945800104,8.57
2020-02-03,2331,2369,1625.0,1644.5,1.4405594405594406,1.3038776282761408,0.03497655685252446,3.9078121056799984,9.49
2020-01-31,2299,2368,1671.0,1656.0,1.429951690821256,1.3026701690686815,0.03164131755124435,4.022636590478164,8.9
2020-01-30,2337,2318,1660.5,1651.5,1.4035725098395397,1.301215425477067,0.028061604730682973,3.6475848528560473,7.29
2020-01-29,2140,2137,1666.0,1663.5,1.2846408175533515,1.2999723897136892,0.025442618425282094,-0.6025941160640493,-1.19
2020-01-28,2121,2126,1647.5,1651.0,1.2877044215626894,1.300191957138101,0.02538034148504499,-0.49201605828549694,-0.97
2020-01-27,2152,2134,1655.0,1654.0,1.2902055622732769,1.3002023628303963,0.025375379082804298,-0.39395669812451156,-0.77
2020-01-24,2206,2179,1724.0,1701.5,1.280634734058184,1.3001131055904378,0.025422116050985974,-0.7661978842826612,-1.52
2020-01-23,2210,2205,1740.0,1735.5,1.2705272255834053,1.3003925983143299,0.02532146235502945,-1.1794489714766658,-2.35
2020-01-22,2207,2217,1729.5,1742.5,1.2723098995695838,1.3013118628899356,0.02547158420783602,-1.1386006886619038,-2.28
2020-01-21,2230,2226,1739.5,1735.0,1.2829971181556197,1.3022176495948616,0.025631536893619022,-0.7498782269285974,-1.5
2020-01-20,2243,2233,1748.5,1741.5,1.282227964398507,1.3034922649817369,0.026985214428389463,-0.7879982069313841,-1.66
2020-01-17,2242,2233,1736.0,1730.0,1.2907514450867053,1.30543763590265,0.0304223359919152,-0.4827436926555438,-1.14
2020-01-16,2225,2231,1739.5,1731.5,1.288478198094138,1.3071277702446584,0.03297362975562445,-0.5655905124409089,-1.45
2020-01-15,2232,2225,1735.5,1747.5,1.2732474964234621,1.3086411139155039,0.03464519167497245,-1.021602588436823,-2.78
2020-01-14,2250,2234,1777.5,1747.0,1.2787635947338294,1.3101247590901361,0.03547048334738905,-0.884148209911981,-2.45
2020-01-10,2266,2248,1760.5,1761.5,1.276185069543003,1.3113712363437258,0.03598537818475693,-0.9777906631985116,-2.76
2020-01-09,2287,2276,1758.0,1755.5,1.2964967245798917,1.3126310552097207,0.03638323342067652,-0.4434551059076523,-1.24
2020-01-08,2288,2266,1741.0,1730.0,1.3098265895953758,1.3134370970807279,0.03668525372524017,-0.09841849568203961,-0.28
