DATE,OPEN_3092,CLOSE_3092,OPEN_3254,CLOSE_3254,saya_divide,saya_divide_mean,saya_divide_std,saya_divide_sigma,deviation_rate(%)
2020-05-12,1970,1956,1169,1153,1.6964440589765828,1.4522191486667395,0.12468315129381613,1.9587643380485846,14.4
2020-05-11,1931,1950,1141,1168,1.6695205479452055,1.449016498885122,0.12141074895317688,1.8161822652549726,13.21
2020-05-08,1880,1919,1120,1131,1.6967285587975243,1.4464359045921988,0.11872366036799482,2.108195227720578,14.75
2020-05-07,1813,1871,1094,1115,1.6780269058295965,1.4432363604675074,0.11511388648454017,2.039637028445057,13.99
2020-05-01,1750,1765,1100,1087,1.6237350505979762,1.4403808591469083,0.11186467330434652,1.639071442619085,11.29
2020-04-30,1759,1740,1102,1117,1.557743957027753,1.4392669963635782,0.11044027071519195,1.0727695603871534,7.61
2020-04-28,1700,1718,1092,1081,1.5892691951896392,1.4389103206507563,0.11009973563362346,1.3656606319131308,9.46
2020-04-27,1692,1695,1051,1072,1.5811567164179106,1.4377896126532947,0.10898567793511317,1.3154673759057802,9.07
2020-04-24,1700,1640,1044,1042,1.5738963531669865,1.4369295808360671,0.10810185892566866,1.267015883835063,8.7
2020-04-23,1590,1749,1025,1063,1.645343367826905,1.436132788190666,0.10730668515955848,1.9496509404344713,12.72
2020-04-22,1640,1648,1042,1021,1.614103819784525,1.4349920863854602,0.10551644304673938,1.6974769829923646,11.1
2020-04-21,1720,1675,1071,1056,1.5861742424242424,1.4342965727684325,0.10450056054542357,1.4533670332781883,9.58
2020-04-20,1727,1753,1063,1084,1.617158671586716,1.4336368341666996,0.10369270419443724,1.7698625843134448,11.35
2020-04-17,1777,1740,1088,1075,1.6186046511627907,1.4321134782354659,0.10180748561753378,1.8318021685353012,11.52
2020-04-16,1640,1733,1065,1088,1.5928308823529411,1.4311062921323707,0.10032033122425169,1.6120819005178353,10.15
2020-04-15,1602,1656,1099,1088,1.5220588235294117,1.4325897445750961,0.10347384712502813,0.8646540303677843,5.88
2020-04-14,1602,1610,1072,1091,1.4757103574702108,1.4357882134189763,0.10970961753581993,0.3638891917401865,2.71
2020-04-13,1622,1617,1098,1082,1.4944547134935304,1.4403660435733419,0.11812068789940752,0.4579102177787086,3.62
2020-04-10,1648,1613,1113,1101,1.4650317892824705,1.44447431549071,0.1250835053077407,0.1643499975570979,1.4
2020-04-09,1589,1644,1094,1100,1.4945454545454546,1.4457927618551834,0.12581226257254122,0.3875035047729254,3.26
2020-04-08,1547,1584,1035,1090,1.453211009174312,1.441580582400946,0.1293482004455119,0.08991564423244791,0.8
2020-04-07,1589,1551,1010,1010,1.5356435643564357,1.4381392099767638,0.13239068308047958,0.7364895482894328,6.35
2020-04-06,1438,1537,812,860,1.7872093023255815,1.4333616803719516,0.13522081009394069,2.616813356670506,19.8
2020-04-03,1413,1398,855,825,1.6945454545454546,1.4253087593204596,0.13185036718536577,2.04198669273693,15.89
2020-04-02,1336,1353,876,868,1.5587557603686637,1.4185532944077317,0.13085857973071005,1.071404460062538,8.99
2020-04-01,1451,1378,946,891,1.5465768799102133,1.413937210442462,0.13193333273293265,1.005353739803182,8.58
2020-03-31,1494,1451,980,953,1.5225603357817419,1.4094884700211872,0.13300677022927357,0.8501211296661397,7.43
2020-03-30,1430,1474,951,983,1.4994913530010172,1.4051313066267817,0.1345746496504273,0.701172521120035,6.29
2020-03-27,1476,1472,1031,1019,1.4445534838076546,1.401441982223995,0.13572512354640898,0.31763833000983305,2.98
2020-03-26,1452,1394,1033,1007,1.384309831181728,1.3985511321202582,0.13707833688765567,-0.10389169625104154,-1.03
2020-03-25,1504,1512,1005,1039,1.4552454282964389,1.3968438575298625,0.13803909688685126,0.42307992506244324,4.01
2020-03-24,1350,1474,940,960,1.5354166666666667,1.3939857635884159,0.13901597674570246,1.0173715740383271,9.21
2020-03-23,1301,1294,879,906,1.4282560706401766,1.3903342854473661,0.1388497091891847,0.27311389713565365,2.66
2020-03-19,1308,1271,911,881,1.4426787741203178,1.3881274724793535,0.13954300736497777,0.39092823546710664,3.78
2020-03-18,1264,1268,911,903,1.4042081949058693,1.3861734903948029,0.1397912793248944,0.1290116565079236,1.28
2020-03-17,1176,1235,876,906,1.3631346578366446,1.385006522256898,0.14000101502200007,-0.15622647033534975,-1.6
