DATE,OPEN_3291,CLOSE_3291,OPEN_7259,CLOSE_7259,saya_divide,saya_divide_mean,saya_divide_std,saya_divide_sigma,deviation_rate(%)
2020-05-25,1461,1482,3280,3275,0.45251908396946566,0.4827096821437696,0.043930099228073116,-0.68724174779489,-6.67
2020-05-22,1446,1436,3335,3210,0.4473520249221184,0.48364553488407336,0.04402449790896201,-0.8243935010231369,-8.11
2020-05-21,1433,1428,3335,3300,0.43272727272727274,0.4845582254146304,0.04397214148467596,-1.1787225033245299,-11.98
2020-05-20,1409,1433,3305,3265,0.43889739663093413,0.4856456713020763,0.043684440792631424,-1.0701355865594038,-10.65
2020-05-19,1409,1422,3290,3320,0.4283132530120482,0.4867349352644489,0.043523426428301024,-1.342304295564655,-13.64
2020-05-18,1320,1382,3130,3220,0.4291925465838509,0.4877494804919912,0.043033871771168054,-1.3607173023964902,-13.64
2020-05-15,1428,1389,3175,3080,0.45097402597402597,0.4887158306196965,0.04251875737396845,-0.8876506976372134,-8.37
2020-05-14,1440,1386,3105,3045,0.45517241379310347,0.48931887736198376,0.04229935958826719,-0.8072572233067966,-7.5
2020-05-13,1417,1445,3115,3175,0.45511811023622045,0.48978374959169496,0.0421127082283043,-0.8231633825956471,-7.62
2020-05-12,1475,1444,3220,3185,0.4533751962323391,0.4901749901603081,0.04192471949725921,-0.8777588584790592,-8.12
2020-05-11,1442,1475,3100,3225,0.4573643410852713,0.4905516183001084,0.041718811548037096,-0.7954991042020371,-7.26
2020-05-08,1397,1432,2969,3060,0.46797385620915033,0.491081699336947,0.04154597816112201,-0.5561992797035789,-4.94
2020-05-07,1398,1369,2960,2897,0.4725578184328616,0.49147931553863744,0.041465545883077645,-0.4563185339252419,-4.0
2020-05-01,1409,1400,3060,2977,0.47027208599261,0.49185716178368966,0.041420495871003944,-0.5211206514355154,-4.59
2020-04-30,1450,1439,3040,3115,0.4619582664526485,0.4922364399533608,0.04135128806872334,-0.7322183882250979,-6.55
2020-04-28,1416,1412,2870,2916,0.4842249657064472,0.4926912760795773,0.041203090022245314,-0.20547755929371322,-1.75
2020-04-27,1405,1412,2815,2877,0.4907890163364616,0.4926958382264942,0.04120217128323907,-0.046279645723629526,-0.39
2020-04-24,1400,1404,2915,2829,0.49628844114528103,0.49256978442812255,0.04122226910522628,0.09020989862702691,0.75
2020-04-23,1365,1405,2753,2874,0.488865692414753,0.49231906223591293,0.04125606052887993,-0.0837057580605046,-0.71
2020-04-22,1357,1360,2828,2742,0.4959883296863603,0.4920875032903665,0.04132347630658357,0.09439734370489894,0.79
2020-04-21,1351,1375,2889,2815,0.48845470692717585,0.49167951518197345,0.04143385488273447,-0.07783027343037242,-0.66
2020-04-20,1383,1371,2942,2931,0.4677584442169908,0.4914311815389217,0.04150818639111678,-0.5703149036402396,-5.06
2020-04-17,1384,1402,2845,2936,0.4775204359673024,0.4914775520174972,0.04148365005079754,-0.33644860163230633,-2.92
2020-04-16,1347,1368,2701,2727,0.5016501650165016,0.4913958614450236,0.04151707334350741,0.24699003917340434,2.04
2020-04-15,1401,1388,2784,2765,0.5019891500904159,0.49099637848336175,0.041560605758360285,0.26449979268752233,2.19
2020-04-14,1358,1389,2733,2784,0.4989224137931034,0.4905456140579138,0.041622224883146736,0.20125785583801103,1.68
2020-04-13,1410,1386,2768,2736,0.506578947368421,0.4901680140025198,0.04167294682969826,0.3938030452457936,3.24
2020-04-10,1400,1421,2760,2778,0.5115190784737221,0.48964760239658195,0.04170845126380387,0.5243895521031023,4.28
2020-04-09,1436,1413,2676,2769,0.5102925243770314,0.4891542710938554,0.04166563267908238,0.507330668562923,4.14
2020-04-08,1386,1423,2641,2651,0.5367785741229725,0.4885259766488442,0.04169741768540184,1.1572082913667197,8.99
2020-04-07,1358,1387,2558,2621,0.5291873330789775,0.48737439988093656,0.041541245179008764,1.0065401992131289,7.9
2020-04-06,1318,1344,2302,2422,0.5549132947976878,0.4865787313748428,0.04130357275507739,1.6544467915174412,12.31
2020-04-03,1360,1321,2400,2326,0.5679277730008598,0.48538069065705847,0.04060125932846824,2.0331163049891443,14.53
2020-04-02,1398,1365,2504,2443,0.5587392550143266,0.4839650899465799,0.039535367959859,1.8913233625058548,13.38
2020-04-01,1500,1418,2631,2590,0.5474903474903475,0.48268405928294167,0.03863814502081342,1.6772618916486883,11.84
2020-03-31,1529,1497,2749,2664,0.5619369369369369,0.4816159340148164,0.03793270040817158,2.117460714840579,14.29
2020-03-30,1496,1545,2807,2842,0.543631245601689,0.4803414359733742,0.03680154055878135,1.719759789056248,11.64
2020-03-27,1549,1567,2966,2944,0.5322690217391305,0.479341006482904,0.03608022979060124,1.4669533859236679,9.94
2020-03-26,1474,1484,2844,2832,0.5240112994350282,0.4782606151186688,0.03569023966742667,1.2818822384685358,8.73
2020-03-25,1470,1496,2897,2850,0.5249122807017544,0.4774080734112429,0.0353492531650537,1.3438532086860104,9.05
2020-03-24,1434,1440,2464,2597,0.5544859453215248,0.4766733331790198,0.03492436960332063,2.228031973842889,14.03
2020-03-23,1421,1346,2374,2346,0.5737425404944586,0.4754768299272508,0.033755671932367066,2.911087380043661,17.13
