,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,882000,856500,1414,2940,300,2855,STOP_LOSS_OVER_RATIO,2017-08-04,1034,1540.0000000000002,9.75,SELL,2017-07-28,7,920000.0,940000.0,6755,2300.0,400,2350.0,-2.68,-48074.0,2.11,-45500.0
1,886500,900000,1414,2955,300,3000,SL_MAX_DAY_OVER,2017-08-23,2400,1540.0000000000002,2.76,SELL,2017-08-07,16,888800.0,924800.0,6755,2222.0,400,2312.0,-1.45,-26440.0,2.76,-22500.0
2,1092000,1027500,1414,3640,300,3425,SL_MAX_DAY_OVER,2017-11-13,2917,1540.0000000000002,3.16,SELL,2017-10-27,17,1104500.0,1060000.0,6755,2209.0,500,2120.0,-1.17,-24457.0,2.47,-20000.0
3,1026000,1072500,1414,3420,300,3575,STOP_PROFIT_OVER_RATIO,2017-11-17,536,1540.0000000000002,2.75,SELL,2017-11-14,3,1112500.0,1102000.0,6755,2225.0,500,2204.0,2.53,54924.0,2.28,57000.0
4,867000,857000,1414,4335,200,4285,STOP_LOSS_OVER_RATIO,2018-01-29,1032,1540.0000000000002,9.22,SELL,2018-01-22,7,847600.0,936000.0,6755,2119.0,400,2340.0,-5.63,-100972.0,2.39,-98400.0
5,832000,881000,1414,4160,200,4405,STOP_PROFIT_OVER_RATIO,2018-02-07,1141,1540.0000000000002,2.97,SELL,2018-01-30,8,852000.0,854800.0,6755,2130.0,400,2137.0,2.51,43519.0,3.45,46200.0
6,790000,788000,1414,3950,200,3940,SL_MAX_DAY_OVER,2018-04-16,2284,1540.0000000000002,4.06,SELL,2018-03-29,18,741600.0,756000.0,6755,1854.0,400,1890.0,-1.31,-20224.0,2.02,-16400.0
7,825000,827000,1414,4125,200,4135,SL_MAX_DAY_OVER,2018-05-14,2519,1540.0000000000002,5.86,SELL,2018-04-26,18,861000.0,875500.0,6755,1722.0,500,1751.0,-0.97,-16559.0,2.66,-12500.0
8,801000,837000,1414,4005,200,4185,STOP_PROFIT_OVER_RATIO,2018-05-18,421,1540.0000000000002,4.06,SELL,2018-05-15,3,885000.0,871000.0,6755,1770.0,500,1742.0,2.81,48039.0,2.09,50000.0
9,915000,927000,1414,4575,200,4635,STOP_PROFIT_OVER_RATIO,2018-10-02,920,1540.0000000000002,1.35,SELL,2018-09-26,6,977500.0,939500.0,6755,1955.0,500,1879.0,2.55,47540.0,2.91,50000.0
10,803000,846000,1414,4015,200,4230,STOP_LOSS_OVER_RATIO,2018-10-29,973,1540.0000000000002,0.12,SELL,2018-10-22,7,795500.0,845000.0,6755,1591.0,500,1690.0,-0.53,-9013.0,2.41,-6500.0
11,862000,847000,1414,4310,200,4235,SL_MAX_DAY_OVER,2018-11-29,2143,1540.0000000000002,7.62,SELL,2018-11-13,16,807500.0,782500.0,6755,1615.0,500,1565.0,0.39,6317.0,2.01,10000.0
12,894000,891000,1414,4470,200,4455,STOP_LOSS_OVER_RATIO,2018-12-18,2113,1540.0000000000002,6.13,SELL,2018-12-04,14,880200.0,945600.0,6755,1467.0,600,1576.0,-3.92,-72053.0,2.09,-68400.0
13,797000,878000,1414,3985,200,4390,STOP_PROFIT_OVER_RATIO,2018-12-27,1137,1540.0000000000002,3.03,SELL,2018-12-19,8,845400.0,851400.0,6755,1409.0,600,1419.0,4.18,72323.0,2.65,75000.0
14,771000,743000,1414,3855,200,3715,STOP_PROFIT_OVER_RATIO,2019-04-09,1632,1540.0000000000002,5.59,BUY,2019-03-27,13,774500.0,784500.0,6755,1549.0,500,1569.0,2.28,34828.0,-2.19,38000.0
15,709000,761000,1414,3545,200,3805,STOP_PROFIT_OVER_RATIO,2019-05-10,1839,1540.0000000000002,9.99,BUY,2019-04-26,14,753500.0,837000.0,6755,1507.0,500,1674.0,1.76,28121.0,-2.43,31500.0
16,874000,841000,1414,4370,200,4205,STOP_LOSS_OVER_RATIO,2019-12-06,412,1540.0000000000002,1.45,BUY,2019-12-03,3,904800.0,828800.0,6755,2262.0,400,2072.0,-2.69,-44952.0,-2.04,-43000.0
17,908000,915000,1414,4540,200,4575,STOP_LOSS_OVER_RATIO,2019-12-17,758,1540.0000000000002,1.64,BUY,2019-12-12,5,965200.0,930000.0,6755,2413.0,400,2325.0,-2.41,-44498.0,-2.1,-42200.0
18,897000,912000,1414,4485,200,4560,SL_MAX_DAY_OVER,2020-01-06,2944,1540.0000000000002,6.71,BUY,2019-12-18,19,969600.0,973200.0,6755,2424.0,400,2433.0,-0.84,-15884.0,-2.85,-11400.0
19,934000,922000,1414,4670,200,4610,SL_MAX_DAY_OVER,2020-01-23,2532,1540.0000000000002,8.85,BUY,2020-01-07,16,1024400.0,1003600.0,6755,2561.0,400,2509.0,-0.67,-12872.0,-2.04,-8800.0
