,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,1150600,1056000,7224,1046,1100,960,STOP_LOSS_OVER_RATIO,2017-09-25,3107,1540.0000000000002,1.15,SELL,2017-09-07,18,1080000,1044000,9613,1200,900,1160,-3.01,-63247.0,2.67,-58600
1,1035000,1040000,7224,1035,1000,1040,SL_MAX_DAY_OVER,2017-10-12,2788,1540.0000000000002,3.7,SELL,2017-09-26,16,1107900,1080000,9613,1231,900,1200,1.35,28572.0,2.23,32900
2,1086000,1041000,7224,1086,1000,1041,SL_MAX_DAY_OVER,2018-01-04,3640,1540.0000000000002,2.53,BUY,2017-12-14,21,1090400,1068000,9613,1363,800,1335,0.83,17420.0,-2.1,22600
3,1006500,1048300,7224,915,1100,953,STOP_PROFIT_OVER_RATIO,2018-02-13,1889,1540.0000000000002,0.72,BUY,2018-02-02,11,936800,1040800,9613,1171,800,1301,2.81,58771.0,-3.29,62200
4,1032900,1053800,7224,939,1100,958,STOP_PROFIT_OVER_RATIO,2018-02-28,877,1540.0000000000002,2.52,SELL,2018-02-23,5,1119000,1081000,9613,1119,1000,1081,2.65,56483.0,2.09,58900
5,1140000,1043000,7224,1140,1000,1043,STOP_LOSS_OVER_RATIO,2018-04-24,2023,1540.0000000000002,3.47,SELL,2018-04-12,12,1049400,1008000,9613,1166,900,1120,-2.88,-59163.0,3.18,-55600
6,1078200,1015200,7224,1198,900,1128,STOP_LOSS_OVER_RATIO,2018-05-01,1017,1540.0000000000002,3.01,SELL,2018-04-25,6,1053000,1046700,9613,1170,900,1163,-2.87,-59257.0,2.47,-56700
7,1130400,1077300,7224,1256,900,1197,STOP_LOSS_OVER_RATIO,2018-05-14,2128,1540.0000000000002,0.25,SELL,2018-05-02,12,1075500,1080000,9613,1195,900,1200,-2.84,-61268.0,2.47,-57600
8,971200,1030400,7224,1214,800,1288,STOP_PROFIT_OVER_RATIO,2018-05-25,1729,1540.0000000000002,4.2,SELL,2018-05-15,10,1116000,1073700,9613,1240,900,1193,4.67,98231.0,2.64,101500
9,909300,917000,7224,1299,700,1310,SL_MAX_DAY_OVER,2018-09-07,2486,1540.0000000000002,5.82,BUY,2018-08-22,16,985600,973700,9613,1408,700,1391,-1.25,-23626.0,-2.17,-19600
10,1024800,1036800,7224,1281,800,1296,STOP_LOSS_OVER_RATIO,2018-09-13,503,1540.0000000000002,3.36,BUY,2018-09-10,3,1054900,1003100,9613,1507,700,1433,-3.23,-65843.0,-2.55,-63800
11,1160000,1057600,7224,1450,800,1322,STOP_PROFIT_OVER_RATIO,2018-09-25,1931,1540.0000000000002,1.89,BUY,2018-09-14,11,1087800,1078000,9613,1554,700,1540,4.17,89129.0,-2.95,92600
12,1023400,1031100,7224,1462,700,1473,STOP_LOSS_OVER_RATIO,2018-11-22,1639,1540.0000000000002,6.59,SELL,2018-11-12,10,902300,963200,9613,1289,700,1376,-2.83,-56379.0,2.11,-53200
13,998200,1023400,7224,1426,700,1462,STOP_PROFIT_OVER_RATIO,2018-12-12,2703,1540.0000000000002,0.84,SELL,2018-11-26,16,1070400,1032000,9613,1338,800,1290,2.89,59357.0,2.79,63600
14,1029000,1033200,7224,1470,700,1476,STOP_LOSS_OVER_RATIO,2019-02-12,874,1540.0000000000002,5.75,SELL,2019-02-07,5,1035900,1092600,9613,1151,900,1214,-2.58,-54914.0,2.03,-52500
15,975800,1027600,7224,1394,700,1468,STOP_PROFIT_OVER_RATIO,2019-02-19,1036,1540.0000000000002,4.4,SELL,2019-02-13,6,1082700,1072800,9613,1203,900,1192,2.81,59124.0,2.03,61700
16,1068000,992000,7224,1335,800,1240,SL_MAX_DAY_OVER,2019-05-27,2935,1540.0000000000002,0.0,BUY,2019-05-09,18,1068800,992000,9613,1336,800,1240,-0.27,-5275.0,-2.45,-800
17,1033600,995200,7224,1292,800,1244,SL_MAX_DAY_OVER,2019-09-06,2579,1540.0000000000002,3.02,BUY,2019-08-21,16,980700,966000,9613,1401,700,1380,1.0,19581.0,-2.01,23700
18,1048600,1062600,7224,1498,700,1518,SL_MAX_DAY_OVER,2019-12-25,2796,1540.0000000000002,0.07,SELL,2019-12-09,16,1041600,1063300,9613,1488,700,1519,-0.57,-12036.0,2.41,-7700
19,1087200,1081600,7224,1359,800,1352,STOP_PROFIT_OVER_RATIO,2020-02-06,357,1540.0000000000002,0.83,BUY,2020-02-04,2,1029000,1090600,9613,1470,700,1558,3.01,65303.0,-2.16,67200
