DATE,OPEN_3254,CLOSE_3254,OPEN_5108,CLOSE_5108,saya_divide,saya_divide_mean,saya_divide_std,saya_divide_sigma,deviation_rate(%)
2020-05-25,1265,1289,3320.0,3319.0,0.3883699909611329,0.3268455918639692,0.02708882871463198,2.2712092776433477,15.84
2020-05-22,1296,1250,3322.0,3257.0,0.38378876266502915,0.32583356441479355,0.02617377785214476,2.214246585938933,15.1
2020-05-21,1308,1300,3374.0,3304.0,0.3934624697336562,0.32496561482474834,0.02530235495467715,2.7071335862453454,17.41
2020-05-20,1272,1310,3330.0,3361.0,0.389764950907468,0.324002089064258,0.02401900201426738,2.7379514687640483,16.87
2020-05-19,1270,1272,3301.0,3346.0,0.38015540944411236,0.32312871470812754,0.02277031374843542,2.504431663349531,15.0
2020-05-18,1245,1267,3200.0,3234.0,0.3917748917748918,0.3224488931346453,0.021797955845021075,3.180389901380656,17.7
2020-05-15,1138,1230,3243.0,3188.0,0.3858218318695107,0.3216471174483226,0.02028678272494426,3.1633756466608203,16.63
2020-05-14,1184,1159,3243.0,3191.0,0.3632090253838922,0.32101420520545737,0.01897267491895861,2.223978451044418,11.62
2020-05-13,1142,1187,3275.0,3278.0,0.362111043319097,0.32066355695751375,0.018424709614669955,2.2495598155089676,11.45
2020-05-12,1169,1153,3355.0,3287.0,0.3507757833891086,0.32025553737636114,0.017831619969914156,1.7115801068126044,8.7
2020-05-11,1141,1168,3438.0,3422.0,0.3413208649912332,0.32001854353557324,0.017540146523476328,1.214489367414817,6.24
2020-05-08,1120,1131,3272.0,3303.0,0.3424159854677566,0.3199231932500571,0.017443255409850058,1.289483625000298,6.57
2020-05-07,1094,1115,3211.0,3228.0,0.3454151177199504,0.31985639989436065,0.01736642050699803,1.4717320598847958,7.4
2020-05-01,1100,1087,3338.0,3265.0,0.3329249617151608,0.31978219331222996,0.01726866528381553,0.7610760986402604,3.95
2020-04-30,1102,1117,3404.0,3378.0,0.33066903493191235,0.31977210988624993,0.017261207269632414,0.6312956489916753,3.3
2020-04-28,1092,1081,3280.0,3334.0,0.32423515296940614,0.3197889041783824,0.01727241037784547,0.2574191264426378,1.37
2020-04-27,1051,1072,3280.0,3273.0,0.3275282615337611,0.3199290597342006,0.01735039244827348,0.43798443304472123,2.32
2020-04-24,1044,1042,3249.0,3251.0,0.32051676407259305,0.3199857228613601,0.017382028067039455,0.030551165214139368,0.17
2020-04-23,1025,1063,3214.0,3255.0,0.32657450076804917,0.3201821086361435,0.017469901635971594,0.3659088794606234,1.96
2020-04-22,1042,1021,3208.0,3190.0,0.3200626959247649,0.3202110743425285,0.017482273032318692,-0.00848736417108379,-0.05
2020-04-21,1071,1056,3219.0,3243.0,0.32562442183163737,0.32029386797238646,0.017496072556481723,0.30467145366724674,1.64
2020-04-20,1063,1084,3250.0,3250.0,0.33353846153846156,0.32023474869717095,0.01748544865035808,0.7608448091503888,3.99
