,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,698000,733000,4114,6980,100,7330,STOP_PROFIT_OVER_RATIO,2017-06-16,365,1540.0000000000002,1.71,SELL,2017-06-13,3,749700.0,745500.0,9956,2499.0,300,2485.0,2.52,37295.0,2.53,39200.0
1,748000,775000,4114,7480,100,7750,SL_MAX_DAY_OVER,2017-08-23,2025,1540.0000000000002,1.29,SELL,2017-08-07,16,708000.0,765000.0,9956,2360.0,300,2550.0,-2.18,-33565.0,2.47,-30000.0
2,778000,742000,4114,7780,100,7420,STOP_LOSS_OVER_RATIO,2017-09-08,1780,1540.0000000000002,5.43,SELL,2017-08-24,15,699900.0,701700.0,9956,2333.0,300,2339.0,-2.85,-41120.0,2.02,-37800.0
3,795000,783000,4114,7950,100,7830,SL_MAX_DAY_OVER,2017-12-18,2312,1540.0000000000002,0.38,BUY,2017-11-30,18,798600.0,780000.0,9956,2662.0,300,2600.0,-0.67,-10452.0,-2.41,-6600.0
4,785000,758000,4114,7850,100,7580,SL_MAX_DAY_OVER,2018-01-05,2019,1540.0000000000002,2.59,BUY,2017-12-20,16,801000.0,777600.0,9956,2670.0,300,2592.0,0.0,41.0,-2.41,3600.0
5,730000,750000,4114,7300,100,7500,STOP_LOSS_OVER_RATIO,2018-02-09,255,1540.0000000000002,6.8,BUY,2018-02-07,2,844200.0,801000.0,9956,2814.0,300,2670.0,-4.19,-64995.0,-2.65,-63200.0
6,846000,799000,4114,8460,100,7990,STOP_LOSS_OVER_RATIO,2018-05-29,795,1540.0000000000002,1.71,SELL,2018-05-23,6,799500.0,812700.0,9956,2665.0,300,2709.0,-3.88,-62535.0,2.3,-60200.0
7,860000,821000,4114,8600,100,8210,STOP_LOSS_OVER_RATIO,2018-06-11,1585,1540.0000000000002,4.26,SELL,2018-05-30,12,789300.0,786000.0,9956,2631.0,300,2620.0,-2.42,-38825.0,3.6,-35700.0
8,784000,864000,4114,7840,100,8640,STOP_PROFIT_OVER_RATIO,2018-06-22,1361,1540.0000000000002,8.33,SELL,2018-06-12,10,749700.0,792000.0,9956,2499.0,300,2640.0,2.1,34799.0,2.13,37700.0
9,725000,774000,4114,7250,100,7740,STOP_LOSS_OVER_RATIO,2018-10-31,992,1540.0000000000002,5.04,BUY,2018-10-23,8,722100.0,735000.0,9956,2407.0,300,2450.0,-2.56,-38632.0,-2.05,-36100.0
10,682000,728000,4114,6820,100,7280,STOP_LOSS_OVER_RATIO,2018-11-07,717,1540.0000000000002,0.36,BUY,2018-11-01,6,752700.0,725400.0,9956,2509.0,300,2418.0,-5.2,-75557.0,-2.63,-73300.0
11,675000,716000,4114,6750,100,7160,STOP_LOSS_OVER_RATIO,2018-11-12,484,1540.0000000000002,5.54,BUY,2018-11-08,4,849900.0,755700.0,9956,2833.0,300,2519.0,-9.32,-137224.0,-3.02,-135200.0
12,758000,756000,4114,7580,100,7560,SL_MAX_DAY_OVER,2019-04-26,2037,1540.0000000000002,4.84,SELL,2019-04-10,16,809100.0,792600.0,9956,2697.0,300,2642.0,0.71,10923.0,2.25,14500.0
13,702000,661000,4114,7020,100,6610,STOP_LOSS_OVER_RATIO,2019-06-13,1424,1540.0000000000002,1.57,SELL,2019-05-31,13,672600.0,671400.0,9956,2242.0,300,2238.0,-3.21,-42764.0,2.62,-39800.0
14,720000,710000,4114,7200,100,7100,SL_MAX_DAY_OVER,2019-07-01,1925,1540.0000000000002,5.94,SELL,2019-06-14,17,680700.0,667800.0,9956,2269.0,300,2226.0,-0.04,-565.0000000000002,2.87,2900.0
15,679000,661000,4114,6790,100,6610,SL_MAX_DAY_OVER,2019-12-23,1883,1540.0000000000002,7.41,BUY,2019-12-05,18,645600.0,612000.0,9956,2152.0,300,2040.0,-1.49,-19023.0,-2.12,-15600.0
16,650000,673000,4114,6500,100,6730,SL_MAX_DAY_OVER,2020-01-09,1741,1540.0000000000002,3.27,BUY,2019-12-24,16,638700.0,651000.0,9956,2129.0,300,2170.0,-1.06,-13981.0,-2.51,-10700.0
