,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,826400.0,849600.0,6326,2066.0,400,2124.0,SL_MAX_DAY_OVER,2017-11-22,2951,1540.0000000000002,1.21,SELL,2017-11-01,21,826000.0,860000.0,7011,4130.0,200,4300.0,-0.89,-15291.0,2.01,-10800.0
1,835200.0,813600.0,6326,2088.0,400,2034.0,SL_MAX_DAY_OVER,2017-12-15,2816,1540.0000000000002,0.54,SELL,2017-11-24,21,847000.0,818000.0,7011,4235.0,200,4090.0,0.19,3044.0,2.98,7400.0
2,915200.0,862000.0,6326,2288.0,400,2155.0,SL_MAX_DAY_OVER,2018-01-09,2934,1540.0000000000002,2.91,SELL,2017-12-19,21,874200.0,837600.0,7011,4371.0,200,4188.0,-1.24,-21074.0,2.02,-16600.0
3,856500.0,844750.0,6326,1713.0,500,1689.5,SL_MAX_DAY_OVER,2018-08-27,2918,1540.0000000000002,0.1,BUY,2018-08-06,21,834000.0,845600.0,7011,4170.0,200,4228.0,1.12,18892.0,-4.93,23350.0
4,804250.0,881000.0,6326,1608.5,500,1762.0,SL_MAX_DAY_OVER,2019-01-07,2983,1540.0000000000002,3.97,BUY,2018-12-17,21,803600.0,847400.0,7011,4018.0,200,4237.0,-2.17,-37473.0,-2.03,-32950.0
5,856000.0,797750.0,6326,1712.0,500,1595.5,SL_MAX_DAY_OVER,2019-01-30,2797,1540.0000000000002,3.02,BUY,2019-01-09,21,831600.0,822600.0,7011,4158.0,200,4113.0,2.77,44913.0,-2.22,49250.0
6,936000.0,918900.0,6326,1560.0,600,1531.5,SL_MAX_DAY_OVER,2019-03-12,3074,1540.0000000000002,6.58,BUY,2019-02-19,21,902000.0,862200.0,7011,4510.0,200,4311.0,-1.53,-27314.0,-2.73,-22700.0
7,906500.0,870750.0,6326,1813.0,500,1741.5,SL_MAX_DAY_OVER,2019-07-01,3111,1540.0000000000002,6.55,SELL,2019-06-10,21,960800.0,931800.0,7011,4804.0,200,4659.0,-0.63,-11401.0,2.13,-6750.0
8,846000.0,909500.0,6326,1692.0,500,1819.0,SL_MAX_DAY_OVER,2019-07-23,3215,1540.0000000000002,4.6,SELL,2019-07-02,21,910000.0,953400.0,7011,4550.0,200,4767.0,0.82,15345.0,2.05,20100.0
9,742000.0,838250.0,6326,1484.0,500,1676.5,SL_MAX_DAY_OVER,2019-08-26,2933,1540.0000000000002,2.62,SELL,2019-08-05,21,780000.0,860800.0,7011,3900.0,200,4304.0,0.65,10977.0,2.1,15450.0
10,856000.0,874500.0,6326,1712.0,500,1749.0,SL_MAX_DAY_OVER,2019-11-13,3027,1540.0000000000002,0.56,SELL,2019-10-23,21,877600.0,879400.0,7011,4388.0,200,4397.0,0.69,12133.0,2.46,16700.0
11,872250.0,854500.0,6326,1744.5,500,1709.0,SL_MAX_DAY_OVER,2019-12-24,2908,1540.0000000000002,2.93,SELL,2019-12-03,21,864200.0,830200.0,7011,4321.0,200,4151.0,0.7,11802.0,2.14,16250.0
12,843250.0,873750.0,6326,1686.5,500,1747.5,SL_MAX_DAY_OVER,2020-02-17,2930,1540.0000000000002,6.09,SELL,2020-01-27,21,770200.0,823600.0,7011,3851.0,200,4118.0,-1.61,-27370.0,2.15,-22900.0
13,1107900.0,1084950.0,6326,1231.0,900,1205.5,STOP_LOSS_OVER_RATIO,2020-03-23,1241,1540.0000000000002,1.21,SELL,2020-03-16,7,1071600.0,1072000.0,7011,2679.0,400,2680.0,-1.21,-26131.0,2.07,-23350.0
14,742200.0,845400.0,6326,1237.0,600,1409.0,SL_MAX_DAY_OVER,2020-04-17,2968,1540.0000000000002,3.29,SELL,2020-03-27,21,796050.0,874200.0,7011,2653.5,300,2914.0,1.19,20542.0,2.4,25050.0
15,1106350.0,980000.0,6326,1580.5,700,1400.0,SL_MAX_DAY_OVER,2020-06-04,3487,1540.0000000000002,5.77,SELL,2020-05-14,21,1171600.0,1040000.0,7011,2929.0,400,2600.0,0.01,223.0,2.76,5250.0
