,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,988800.0,962400.0,6752,1648.0,600,1604.0,STOP_PROFIT_OVER_RATIO,2017-09-19,788,1540.0000000000002,0.85,SELL,2017-09-14,5,1032200,954200,8515,397,2600,367,2.57,49272.0,2.41,51600.0
1,979500.0,1005000.0,6752,1632.5,600,1675.0,SL_MAX_DAY_OVER,2017-10-10,3116,1540.0000000000002,1.43,SELL,2017-09-21,19,993200,990600,8515,382,2600,381,1.17,23444.0,2.61,28100.0
2,1023000.0,1032900.0,6752,1705.0,600,1721.5,SL_MAX_DAY_OVER,2017-11-24,2724,1540.0000000000002,0.57,SELL,2017-11-08,16,1024800,1038800,8515,366,2800,371,-0.4,-8364.0,2.15,-4100.0
3,931200.0,1009200.0,6752,1552.0,600,1682.0,STOP_PROFIT_OVER_RATIO,2018-03-29,2824,1540.0000000000002,0.29,SELL,2018-03-12,17,1017900,1012100,8515,351,2900,349,3.93,79436.0,2.1,83800.0
4,982800.0,975600.0,6752,1638.0,600,1626.0,STOP_PROFIT_OVER_RATIO,2018-05-15,645,1540.0000000000002,1.22,BUY,2018-05-11,4,1012500,987500,8515,405,2500,395,-1.02,-19985.0,-2.03,-17800.0
5,1005550.0,976500.0,6752,1436.5,700,1395.0,SL_MAX_DAY_OVER,2018-07-27,2551,1540.0000000000002,1.36,BUY,2018-07-11,16,999600,963200,8515,357,2800,344,-0.59,-11441.0,-2.03,-7350.0
6,1001200.0,983600.0,6752,1251.5,800,1229.5,STOP_PROFIT_OVER_RATIO,2018-10-26,1130,1540.0000000000002,0.26,BUY,2018-10-19,7,915000,981000,8515,305,3000,327,4.12,80930.0,-2.08,83600.0
7,1048050.0,1016550.0,6752,1164.5,900,1129.5,SL_MAX_DAY_OVER,2018-11-30,2654,1540.0000000000002,1.47,BUY,2018-11-14,16,995200,1001600,8515,311,3200,313,1.67,33706.0,-2.63,37900.0
8,983000.0,1080000.0,6752,983.0,1000,1080.0,STOP_PROFIT_OVER_RATIO,2018-12-27,2855,1540.0000000000002,1.0,BUY,2018-12-11,16,896400,1090800,8515,249,3600,303,4.28,93005.0,-2.03,97400.0
9,1003500.0,1035000.0,6752,1003.5,1000,1035.0,SL_MAX_DAY_OVER,2019-03-07,2720,1540.0000000000002,0.14,BUY,2019-02-19,16,1020000,1033600,8515,300,3400,304,-1.07,-22160.0,-2.26,-17900.0
10,1020000.0,1074960.0,6752,850.0,1200,895.8,SL_MAX_DAY_OVER,2019-06-03,2991,1540.0000000000002,0.84,SELL,2019-05-17,17,1060800,1065900,8515,208,5100,209,2.12,45328.99999999994,2.67,49859.99999999994
11,1067820.0,1073800.0,6752,821.4,1300,826.0,STOP_PROFIT_OVER_RATIO,2019-08-22,1414,1540.0000000000002,0.23,BUY,2019-08-14,8,996400,1076300,8515,212,4700,229,3.3,70965.99999999997,-2.55,73919.99999999997
12,1109030.0,1059500.0,6752,853.1,1300,815.0,STOP_PROFIT_OVER_RATIO,2019-09-09,868,1540.0000000000002,0.63,BUY,2019-09-04,5,1048100,1052800,8515,223,4700,224,2.45,51822.00000000003,-2.27,54230.00000000003
13,1083000.0,1068480.0,6752,902.5,1200,890.4,STOP_PROFIT_OVER_RATIO,2019-09-19,1407,1540.0000000000002,0.21,BUY,2019-09-11,8,1027700,1070700,8515,239,4300,249,2.55,54573.00000000003,-2.19,57520.00000000003
14,1075680.0,1063800.0,6752,896.4,1200,886.5,STOP_PROFIT_OVER_RATIO,2019-10-18,2965,1540.0000000000002,0.51,BUY,2019-10-01,17,1037400,1058400,8515,247,4200,252,1.34,28374.99999999997,-2.15,32879.99999999997
15,978800.0,1023500.0,6752,978.8,1000,1023.5,STOP_PROFIT_OVER_RATIO,2019-11-26,2175,1540.0000000000002,1.1,SELL,2019-11-13,13,1033200,1012200,8515,246,4200,241,3.04,61985.000000000044,2.16,65700.00000000004
16,1176140.0,1037119.9999999999,6752,840.1,1400,740.8,STOP_PROFIT_OVER_RATIO,2020-03-26,1359,1540.0000000000002,0.65,BUY,2020-03-18,8,1044200,1030400,8515,227,4600,224,5.92,122321.00000000009,-2.37,125220.00000000009
