DATE,OPEN_7327,CLOSE_7327,OPEN_9716,CLOSE_9716,saya_divide,saya_divide_mean,saya_divide_std,saya_divide_sigma,deviation_rate(%)
2020-02-25,2484,2453,1074,1096,2.238138686131387,2.1094202236942334,0.05049385082753341,2.549190848541218,5.75
2020-02-21,2561,2566,1156,1166,2.2006861063464838,2.1070276068390292,0.048552060579924936,1.9290324321719927,4.26
2020-02-20,2573,2546,1216,1181,2.15580016934801,2.105158085106425,0.04759987014325129,1.0639122352472459,2.35
2020-02-19,2561,2537,1223,1214,2.0897858319604614,2.1041557002054536,0.04731358475846949,-0.3037154829495325,-0.69
2020-02-18,2605,2559,1240,1204,2.1254152823920265,2.1038036962217705,0.047516953900334585,0.4548184257683185,1.02
2020-02-17,2603,2610,1252,1242,2.101449275362319,2.1025726689271313,0.04813308311198495,-0.02333932281459822,-0.05
2020-02-14,2632,2645,1284,1276,2.072884012539185,2.1019979538228424,0.04839965871518145,-0.6015319540781241,-1.4
2020-02-13,2670,2650,1303,1291,2.0526723470178156,2.102121369199486,0.04833702378065938,-1.0230051069353574,-2.41
2020-02-12,2700,2660,1325,1304,2.039877300613497,2.1023880341461374,0.048118160611011915,-1.2991089588394364,-3.06
2020-02-10,2720,2703,1302,1319,2.0492797573919637,2.1027758770345093,0.047728397516997645,-1.120844663253023,-2.61
2020-02-07,2822,2725,1315,1310,2.0801526717557253,2.102819514303317,0.04768093950485305,-0.4753858204762241,-1.09
2020-02-06,2815,2822,1307,1314,2.147640791476408,2.1027024774277163,0.04774716043459557,0.9411724936030172,2.09
2020-02-05,2780,2765,1273,1293,2.1384377416860016,2.101209769972591,0.04806783547458666,0.7744882070484135,1.74
2020-02-04,2700,2754,1249,1253,2.197924980047885,2.1003163143691586,0.04799026133582667,2.033926529294761,4.44
2020-02-03,2688,2703,1220,1246,2.169341894060995,2.097139599922715,0.04929186091288916,1.4647914037142864,3.33
2020-01-31,2758,2738,1259,1257,2.1782020684168657,2.0943662185347396,0.05097430955594831,1.6446686696189514,3.85
2020-01-30,2689,2722,1288,1258,2.163751987281399,2.0911758666978155,0.053072083412766625,1.3675008764800995,3.35
2020-01-29,2669,2724,1281,1288,2.1149068322981366,2.0872396333041787,0.05823953987874342,0.4750586809504652,1.31
2020-01-28,2640,2675,1272,1276,2.096394984326019,2.0838176296153277,0.06378900826548811,0.19717119065944272,0.6
2020-01-27,2688,2665,1310,1285,2.0739299610894943,2.081341886967171,0.06678569690742656,-0.11098073720710668,-0.36
2020-01-24,2775,2746,1331,1319,2.081880212282032,2.079505090322857,0.06882746932802555,0.03450834357798888,0.11
