,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,634800.0,606900.0,4188,1058.0,600,1011.5,STOP_LOSS_OVER_RATIO,2017-09-15,1739,1540.0000000000002,4.87,SELL,2017-08-29,17,626000,638000,5471,6260,100,6380,-3.47,-43179.0,3.35,-39900.0
1,625800.0,646500.0,4188,1043.0,600,1077.5,STOP_PROFIT_OVER_RATIO,2017-09-26,745,1540.0000000000002,0.23,SELL,2017-09-19,7,668000,648000,5471,6680,100,6480,2.97,38415.0,2.77,40700.0
2,731700.0,709500.0,4188,1219.5,600,1182.5,STOP_PROFIT_OVER_RATIO,2017-11-02,226,1540.0000000000002,6.37,SELL,2017-10-31,2,718000,667000,5471,7180,100,6670,1.96,27034.0,2.16,28800.0
3,733500.0,734700.0,4188,1222.5,600,1224.5,SL_MAX_DAY_OVER,2017-12-18,1982,1540.0000000000002,7.41,SELL,2017-12-01,17,661000,684000,5471,6610,100,6840,-1.78,-25322.0,2.17,-21800.0
4,629000.0,622500.0,4188,1258.0,500,1245.0,SL_MAX_DAY_OVER,2018-01-04,1706,1540.0000000000002,7.78,SELL,2017-12-19,16,704000,675000,5471,7040,100,6750,1.48,19254.0,2.2,22500.0
5,1146200.0,1135750.0,4188,1042.0,1100,1032.5,SL_MAX_DAY_OVER,2018-04-16,3104,1540.0000000000002,4.58,SELL,2018-03-30,17,1114000,1086000,5471,5570,200,5430,0.58,12906.0,2.14,17550.0
6,603600.0,623700.0,4188,1006.0,600,1039.5,STOP_LOSS_OVER_RATIO,2018-05-14,1285,1540.0000000000002,7.72,BUY,2018-05-01,13,598000,579000,5471,5980,100,5790,-3.49,-41925.0,-2.52,-39100.0
7,627000.0,601200.0,4188,1045.0,600,1002.0,STOP_PROFIT_OVER_RATIO,2018-05-18,296,1540.0000000000002,0.54,BUY,2018-05-15,3,586000,598000,5471,5860,100,5980,3.0,35964.0,-3.27,37800.0
8,1003000.0,985000.0,4188,1003.0,1000,985.0,STOP_PROFIT_OVER_RATIO,2018-06-07,988,1540.0000000000002,3.24,SELL,2018-06-01,6,1098000,1018000,5471,5490,200,5090,2.97,59472.0,2.12,62000.0
9,993000.0,1018000.0,4188,993.0,1000,1018.0,SL_MAX_DAY_OVER,2018-09-18,3208,1540.0000000000002,1.74,SELL,2018-08-30,19,997000,1036000,5471,4985,200,5180,-0.91,-18748.0,2.14,-14000.0
