,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,848000.0,881000.0,4543,2120.0,400,2202.5,STOP_PROFIT_OVER_RATIO,2017-08-16,1322,1540.0000000000002,2.81,SELL,2017-08-07,9,970200.0,905800.0,9449,1386.0,700,1294.0,5.29,94538.0,3.19,97400.0
1,974000.0,944000.0,4543,2435.0,400,2360.0,STOP_LOSS_OVER_RATIO,2017-11-09,2243,1540.0000000000002,7.31,BUY,2017-10-25,15,1004000.0,875000.0,9449,2008.0,500,1750.0,-5.65,-102783.0,-2.48,-99000.0
2,1002000.0,975000.0,4543,2505.0,400,2437.5,STOP_PROFIT_OVER_RATIO,2017-11-17,1110,1540.0000000000002,2.15,BUY,2017-11-10,7,897000.0,954000.0,9449,1794.0,500,1908.0,4.22,81350.0,-2.8,84000.0
3,1076000.0,1032000.0,4543,2690.0,400,2580.0,STOP_LOSS_OVER_RATIO,2018-02-13,1029,1540.0000000000002,2.15,SELL,2018-02-07,6,1065000.0,1054200.0,9449,1775.0,600,1757.0,-1.71,-35769.0,2.78,-33200.0
4,1110000.0,1072000.0,4543,2775.0,400,2680.0,STOP_PROFIT_OVER_RATIO,2018-02-20,1038,1540.0000000000002,3.73,SELL,2018-02-14,6,1138800.0,1032000.0,9449,1898.0,600,1720.0,3.15,66222.0,2.92,68800.0
5,1114000.0,1044000.0,4543,2785.0,400,2610.0,STOP_PROFIT_OVER_RATIO,2018-04-02,1234,1540.0000000000002,5.36,BUY,2018-03-26,7,1078500.0,1100000.0,9449,2157.0,500,2200.0,4.14,88726.0,-2.13,91500.0
6,900000.0,919500.0,4543,3000.0,300,3065.0,STOP_PROFIT_OVER_RATIO,2018-04-24,602,1540.0000000000002,0.76,SELL,2018-04-20,4,952500.0,912500.0,9449,1905.0,500,1825.0,3.13,57358.0,2.22,59500.0
7,945000.0,952500.0,4543,3150.0,300,3175.0,STOP_LOSS_OVER_RATIO,2018-06-11,2687,1540.0000000000002,9.29,BUY,2018-05-24,18,897000.0,864000.0,9449,2990.0,300,2880.0,-2.46,-44727.0,-2.12,-40500.0
8,888000.0,870000.0,4543,2960.0,300,2900.0,STOP_LOSS_OVER_RATIO,2018-08-20,746,1540.0000000000002,8.56,SELL,2018-08-15,5,861500.0,944500.0,9449,1723.0,500,1889.0,-5.69,-103286.0,2.32,-101000.0
9,891000.0,876000.0,4543,2970.0,300,2920.0,STOP_PROFIT_OVER_RATIO,2018-08-24,423,1540.0000000000002,4.28,SELL,2018-08-21,3,897000.0,838500.0,9449,1794.0,500,1677.0,2.42,41537.0,3.42,43500.0
10,906000.0,904500.0,4543,3020.0,300,3015.0,STOP_PROFIT_OVER_RATIO,2018-08-31,597,1540.0000000000002,0.61,SELL,2018-08-27,4,951000.0,910000.0,9449,1902.0,500,1820.0,2.06,37363.0,2.43,39500.0
11,972000.0,931500.0,4543,3240.0,300,3105.0,STOP_LOSS_OVER_RATIO,2018-09-13,896,1540.0000000000002,4.99,SELL,2018-09-07,6,870500.0,885000.0,9449,1741.0,500,1770.0,-3.16,-57436.0,2.03,-55000.0
12,975000.0,1038000.0,4543,3250.0,300,3460.0,STOP_PROFIT_OVER_RATIO,2018-10-18,1354,1540.0000000000002,1.68,SELL,2018-10-10,8,1014600.0,1020600.0,9449,1691.0,600,1701.0,2.63,54106.0,2.03,57000.0
13,920250.0,923100.0,4543,3067.5,300,3077.0,STOP_PROFIT_OVER_RATIO,2018-12-10,2924,1540.0000000000002,2.83,SELL,2018-11-21,19,1001000.0,949200.0,9449,1430.0,700,1356.0,2.68,50186.0,2.28,54650.0
14,1045650.0,1003650.0,4543,3485.5,300,3345.5,STOP_PROFIT_OVER_RATIO,2019-03-08,1745,1540.0000000000002,7.74,BUY,2019-02-25,11,889500.0,926000.0,9449,1779.0,500,1852.0,3.9,75215.0,-2.06,78500.0
15,984000.0,957600.0,4543,3280.0,300,3192.0,STOP_PROFIT_OVER_RATIO,2019-07-02,1123,1540.0000000000002,3.85,BUY,2019-06-25,7,958000.0,994500.0,9449,1916.0,500,1989.0,3.09,60237.0,-2.98,62900.0
16,984900.0,977100.0,4543,3283.0,300,3257.0,STOP_PROFIT_OVER_RATIO,2019-07-16,1123,1540.0000000000002,0.21,BUY,2019-07-09,7,910500.0,975000.0,9449,1821.0,500,1950.0,3.57,69637.0,-2.25,72300.0
17,985800.0,965700.0,4543,3286.0,300,3219.0,STOP_PROFIT_OVER_RATIO,2019-09-19,325,1540.0000000000002,4.63,SELL,2019-09-17,2,1079400.0,1010400.0,9449,1799.0,600,1684.0,2.38,47035.0,2.02,48900.0
18,1040400.0,1041000.0,4543,3468.0,300,3470.0,STOP_PROFIT_OVER_RATIO,2019-10-24,1194,1540.0000000000002,0.58,SELL,2019-10-17,7,1080000.0,1035000.0,9449,1800.0,600,1725.0,2.06,42866.0,2.3,45600.0
