,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,1159400.0,1110400.0,5401,2898.5,400,2776.0,SL_MAX_DAY_OVER,2017-12-29,3807,1540.0000000000002,1.41,SELL,2017-12-08,21,1203000,1095000,5711,4010,300,3650,2.43,53653.0,2.91,59000.0
1,934800.0,1008000.0,5401,2337.0,400,2520.0,SL_MAX_DAY_OVER,2018-06-05,3402,1540.0000000000002,4.67,SELL,2018-05-15,21,951000,963000,5711,3170,300,3210,2.85,56258.0,2.04,61200.0
2,938750.0,999500.0,5401,1877.5,500,1999.0,SL_MAX_DAY_OVER,2018-12-28,3359,1540.0000000000002,5.6,BUY,2018-12-07,21,858900,946500,5711,2863,300,3155,1.13,21951.0,-2.03,26850.0
3,1093500.0,1135200.0,5401,1822.5,600,1892.0,SL_MAX_DAY_OVER,2019-05-30,3844,1540.0000000000002,3.99,SELL,2019-05-09,21,1122400,1091600,5711,2806,400,2729,3.01,67116.0,2.71,72500.0
4,1105500.0,1067700.0,5401,1842.5,600,1779.5,SL_MAX_DAY_OVER,2019-06-24,3739,1540.0000000000002,2.83,BUY,2019-06-03,21,1218000,1098800,5711,3045,400,2747,-4.0,-86679.0,-2.32,-81400.0
5,916250.0,927000.0,5401,1832.5,500,1854.0,SL_MAX_DAY_OVER,2019-07-16,3179,1540.0000000000002,1.31,BUY,2019-06-25,21,912000,915000,5711,3040,300,3050,-0.68,-12469.0,-2.42,-7750.0
6,852000.0,913200.0,5401,1420.0,600,1522.0,SL_MAX_DAY_OVER,2019-08-26,3052,1540.0000000000002,6.81,BUY,2019-08-05,21,750300,855000,5711,2501,300,2850,2.2,38908.0,-2.45,43500.0
7,902400.0,915600.0,5401,1504.0,600,1526.0,SL_MAX_DAY_OVER,2019-10-11,3110,1540.0000000000002,3.28,BUY,2019-09-20,21,874200,886500,5711,2914,300,2955,-0.31,-5550.0,-2.16,-900.0
8,526020.0,819900.0,5401,876.7,600,1366.5,SL_MAX_DAY_OVER,2020-03-13,2840,1540.0000000000002,0.65,BUY,2020-02-21,21,540000,825300,5711,1800,300,2751,-0.79,-12960.0,-2.29,-8580.0
9,1266000.0,1071120.0,5401,1055.0,1200,892.6,STOP_PROFIT_OVER_RATIO,2020-03-26,518,1540.0000000000002,3.89,BUY,2020-03-23,3,1086500,1031000,5711,2173,500,2062,6.53,137321.99999999997,-2.7,139379.99999999997
10,737460.0,895500.0,5401,819.4,900,995.0,SL_MAX_DAY_OVER,2020-04-17,3097,1540.0000000000002,0.37,BUY,2020-03-27,21,817600,898800,5711,2044,400,2247,-4.54,-81477.00000000003,-2.43,-76840.00000000003
