,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,955500,1131000,4183,3185,300,3770,SL_MAX_DAY_OVER,2018-02-06,3781,1540.0000000000002,6.74,BUY,2018-01-16,21,954600.0,1059600.0,8316,4773.0,200,5298.0,-3.46,-75821.0,-2.06,-70500.0
1,994500,993000,4183,3315,300,3310,SL_MAX_DAY_OVER,2018-02-28,3415,1540.0000000000002,0.77,BUY,2018-02-07,21,952400.0,985400.0,8316,4762.0,200,4927.0,1.49,29545.0,-2.05,34500.0
2,848100,927000,4183,2827,300,3090,SL_MAX_DAY_OVER,2018-07-06,3174,1540.0000000000002,1.67,BUY,2018-06-15,21,843200.0,911800.0,8316,4216.0,200,4559.0,-0.82,-15014.0,-2.16,-10300.0
3,814800,834300,4183,2716,300,2781,SL_MAX_DAY_OVER,2018-09-11,2934,1540.0000000000002,3.64,BUY,2018-08-21,21,864000.0,865800.0,8316,4320.0,200,4329.0,-1.3,-22174.0,-2.01,-17700.0
4,873000,806400,4183,2910,300,2688,SL_MAX_DAY_OVER,2018-10-03,2883,1540.0000000000002,6.67,BUY,2018-09-12,21,921800.0,864000.0,8316,4609.0,200,4320.0,0.26,4377.0,-2.4,8800.0
5,786900,873900,4183,2623,300,2913,SL_MAX_DAY_OVER,2018-12-11,2943,1540.0000000000002,5.16,SELL,2018-11-20,21,786400.0,831000.0,8316,3932.0,200,4155.0,2.22,37917.0,2.74,42400.0
6,711000,771600,4183,2370,300,2572,SL_MAX_DAY_OVER,2019-05-30,2683,1540.0000000000002,1.41,BUY,2019-05-09,21,761200.0,782600.0,8316,3806.0,200,3913.0,-2.79,-43423.0,-2.41,-39200.0
7,793500,836700,4183,2645,300,2789,SL_MAX_DAY_OVER,2019-11-29,2834,1540.0000000000002,3.94,SELL,2019-11-08,21,802200.0,805000.0,8316,4011.0,200,4025.0,2.19,36026.0,2.04,40400.0
8,723600,779700,4183,2412,300,2599,SL_MAX_DAY_OVER,2020-01-30,2745,1540.0000000000002,3.84,BUY,2020-01-09,21,775000.0,810800.0,8316,3875.0,200,4054.0,-1.55,-24585.0,-2.15,-20300.0
9,762600,733500,4183,2542,300,2445,SL_MAX_DAY_OVER,2020-02-21,2611,1540.0000000000002,5.84,BUY,2020-01-31,21,752600.0,779000.0,8316,3763.0,200,3895.0,3.39,51349.0,-2.52,55500.0
10,868400,900000,4183,2171,400,2250,STOP_LOSS_OVER_RATIO,2020-03-19,1985,1540.0000000000002,5.99,SELL,2020-03-06,13,798450.0,957300.0,8316,2661.5,300,3191.0,-7.04,-130775.0,2.07,-127250.0
11,1044500,1066000,4183,2089,500,2132,STOP_PROFIT_OVER_RATIO,2020-03-25,340,1540.0000000000002,6.18,SELL,2020-03-23,2,1166400.0,1004000.0,8316,2916.0,400,2510.0,8.79,182020.0,3.71,183900.0
12,957000,1003500,4183,1914,500,2007,STOP_PROFIT_OVER_RATIO,2020-04-08,1176,1540.0000000000002,3.51,SELL,2020-04-01,7,1092800.0,1040000.0,8316,2732.0,400,2600.0,4.73,96584.0,2.15,99300.0
