,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,784000,756500,1808,1568,500,1513,STOP_PROFIT_OVER_RATIO,2017-10-17,1950,1540.0000000000002,8.3,SELL,2017-10-02,15,900000.0,825000.0,5714,4500.0,200,4125.0,2.78,44010.0,2.14,47500.0
1,878000,885000,1808,1756,500,1770,STOP_LOSS_OVER_RATIO,2017-11-21,1051,1540.0000000000002,5.95,SELL,2017-11-14,7,883000.0,941000.0,5714,4415.0,200,4705.0,-2.93,-53591.0,2.51,-51000.0
2,861000,880000,1808,1722,500,1760,STOP_LOSS_OVER_RATIO,2017-12-08,2328,1540.0000000000002,1.12,SELL,2017-11-22,16,833000.0,890000.0,5714,4165.0,200,4450.0,-2.37,-41868.0,2.89,-38000.0
3,886500,876000,1808,1773,500,1752,STOP_PROFIT_OVER_RATIO,2017-12-25,1980,1540.0000000000002,3.67,SELL,2017-12-11,14,922000.0,845000.0,5714,4610.0,200,4225.0,3.66,62980.0,2.05,66500.0
4,814000,771500,1808,1628,500,1543,SL_MAX_DAY_OVER,2018-04-11,1981,1540.0000000000002,4.97,SELL,2018-03-26,16,784000.0,735000.0,5714,3920.0,200,3675.0,0.2,2979.0,2.14,6500.0
5,662000,686400,1808,1655,400,1716,STOP_LOSS_OVER_RATIO,2018-06-01,2020,1540.0000000000002,9.57,SELL,2018-05-15,17,693000.0,759000.0,5714,3465.0,200,3795.0,-3.12,-45160.0,3.21,-41600.0
6,997500,1033900,1808,1425,700,1477,SL_MAX_DAY_OVER,2018-10-11,2794,1540.0000000000002,5.19,BUY,2018-09-25,16,1005000.0,1090500.0,5714,3350.0,300,3635.0,2.11,44766.0,-2.46,49100.0
7,1068000,1100000,1808,1335,800,1375,STOP_LOSS_OVER_RATIO,2018-11-15,351,1540.0000000000002,5.97,BUY,2018-11-13,2,1071000.0,1038000.0,5714,3570.0,300,3460.0,-3.13,-66891.0,-2.22,-65000.0
8,1060000,1030400,1808,1325,800,1288,STOP_PROFIT_OVER_RATIO,2018-11-26,1737,1540.0000000000002,4.86,BUY,2018-11-16,10,1048500.0,1083000.0,5714,3495.0,300,3610.0,2.88,60823.0,-3.91,64100.0
9,1048000,1080000,1808,1310,800,1350,SL_MAX_DAY_OVER,2018-12-13,2866,1540.0000000000002,1.77,BUY,2018-11-27,16,1062000.0,1099500.0,5714,3540.0,300,3665.0,0.05,1094.0,-2.19,5500.0
10,1008000,1099800,1808,1120,900,1222,SL_MAX_DAY_OVER,2019-01-04,2819,1540.0000000000002,5.34,BUY,2018-12-19,16,969000.0,1044000.0,5714,3230.0,300,3480.0,-0.99,-21159.0,-2.07,-16800.0
11,994000,1006600,1808,1420,700,1438,STOP_PROFIT_OVER_RATIO,2019-03-15,1527,1540.0000000000002,4.81,SELL,2019-03-06,9,1101000.0,1057500.0,5714,3670.0,300,3525.0,2.57,53033.0,2.26,56100.0
12,1012500,992700,1808,1125,900,1103,SL_MAX_DAY_OVER,2019-06-10,2973,1540.0000000000002,2.39,BUY,2019-05-23,18,1047000.0,1017000.0,5714,3490.0,300,3390.0,-0.73,-14713.0,-2.06,-10200.0
13,840600,789600,1808,1401,600,1316,STOP_LOSS_OVER_RATIO,2019-10-30,1509,1540.0000000000002,6.7,SELL,2019-10-18,12,763000.0,740000.0,5714,3815.0,200,3700.0,-2.03,-31049.0,2.12,-28000.0
14,723000,703500,1808,1446,500,1407,STOP_PROFIT_OVER_RATIO,2019-11-08,952,1540.0000000000002,5.44,SELL,2019-10-31,8,813000.0,744000.0,5714,4065.0,200,3720.0,3.25,47008.0,2.69,49500.0
15,1116800,1097600,1808,1396,800,1372,STOP_LOSS_OVER_RATIO,2020-03-05,527,1540.0000000000002,5.44,SELL,2020-03-02,3,1002000.0,1041000.0,5714,3340.0,300,3470.0,-2.82,-60267.0,4.08,-58200.0
