,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,809800.0,762400.0,1925,4049.0,200,3812.0,SL_MAX_DAY_OVER,2018-07-26,2721,1540.0000000000002,6.79,SELL,2018-07-05,21,865500,814200,5631,2885,300,2714,-0.02,-361.0,2.19,3900.0
1,1033200.0,1021800.0,1925,3444.0,300,3406.0,SL_MAX_DAY_OVER,2018-12-10,3599,1540.0000000000002,4.08,SELL,2018-11-19,21,994000,1063500,5631,1988,500,2127,-4.13,-86039.0,2.92,-80900.0
2,1085100.0,1029600.0,1925,3617.0,300,3432.0,STOP_LOSS_OVER_RATIO,2018-12-20,1494,1540.0000000000002,3.89,SELL,2018-12-11,9,917500,989500,5631,1835,500,1979,-6.46,-130534.0,2.04,-127500.0
3,1064700.0,1056600.0,1925,3549.0,300,3522.0,SL_MAX_DAY_OVER,2019-01-11,3643,1540.0000000000002,0.23,SELL,2018-12-21,21,1140000,1054200,5631,1900,600,1757,3.44,72517.0,2.35,77700.0
4,930000.0,922500.0,1925,3100.0,300,3075.0,STOP_PROFIT_OVER_RATIO,2019-05-08,2950,1540.0000000000002,5.47,BUY,2019-04-18,20,779200,872000,5631,1948,400,2180,5.34,95810.0,-2.62,100300.0
5,1017000.0,963900.0,1925,3390.0,300,3213.0,SL_MAX_DAY_OVER,2019-06-11,3340,1540.0000000000002,0.78,SELL,2019-05-21,21,1077600,971400,5631,1796,600,1619,2.49,48220.0,2.35,53100.0
6,990000.0,1040700.0,1925,3300.0,300,3469.0,SL_MAX_DAY_OVER,2020-02-21,3530,1540.0000000000002,3.48,SELL,2020-01-31,21,909500,1004500,5631,1819,500,2009,-2.41,-49370.0,2.25,-44300.0
7,733050.0,968100.0,1925,2443.5,300,3227.0,STOP_LOSS_OVER_RATIO,2020-03-13,2761,1540.0000000000002,4.12,SELL,2020-02-25,17,634800,1008000,5631,1058,600,1680,-7.21,-142451.0,2.52,-138150.0
8,928000.0,986400.0,1925,2320.0,400,2466.0,STOP_LOSS_OVER_RATIO,2020-03-23,1159,1540.0000000000002,4.2,SELL,2020-03-16,7,885600,1027800,5631,984,900,1142,-4.29,-86499.0,2.9,-83800.0
9,1093000.0,979400.0,1925,2732.5,400,2448.5,STOP_PROFIT_OVER_RATIO,2020-03-27,477,1540.0000000000002,2.59,SELL,2020-03-24,3,1184400,954000,5631,1316,900,1060,5.94,114783.0,2.4,116800.0
