DATE,OPEN_7476,CLOSE_7476,OPEN_9468,CLOSE_9468,saya_divide,saya_divide_mean,saya_divide_std,saya_divide_sigma,deviation_rate(%)
2020-02-25,8570,8530,1551.0,1553.0,5.492594977462975,5.330388827398847,0.3773933219072723,0.4298066252056856,2.95
2020-02-21,9010,8890,1630.0,1629.0,5.457335788827502,5.334924860068044,0.3813395574126853,0.3210024409478827,2.24
2020-02-20,9330,9070,1692.0,1645.0,5.513677811550152,5.339858847084413,0.3852652057699656,0.4511670450965225,3.15
2020-02-19,9370,9330,1702.0,1671.0,5.583482944344704,5.344816289845635,0.38983498506080794,0.6122248224125919,4.27
2020-02-18,9380,9150,1709.0,1693.0,5.404607206142941,5.349365591452982,0.3945559066922045,0.14000960004142923,1.02
2020-02-17,9280,9250,1683.0,1720.0,5.377906976744186,5.35569389882164,0.39917045034367155,0.05564810196601924,0.41
2020-02-14,9550,9380,1848.0,1719.0,5.456660849331007,5.361884140015891,0.4030479740859222,0.23514994593400662,1.74
2020-02-13,9520,9550,1830.0,1824.0,5.235745614035087,5.366511182885592,0.406089948302101,-0.32201134107664436,-2.5
2020-02-12,9640,9450,1838.0,1829.0,5.166757791142701,5.374760876434106,0.409619024463293,-0.5077964471106845,-4.03
2020-02-10,9600,9640,1820.0,1815.0,5.311294765840221,5.384491770985156,0.4132150963750515,-0.1771402007987115,-1.38
2020-02-07,9830,9590,1877.0,1832.0,5.2347161572052405,5.392147654355844,0.4170890421924667,-0.3774529686108515,-3.01
2020-02-06,9500,9530,1862.0,1852.0,5.1457883369330455,5.4013374295868815,0.4210928575288434,-0.6068711166309244,-4.97
2020-02-05,9370,9320,1881.0,1846.0,5.04875406283857,5.411361670200824,0.42382985155190905,-0.855549947778616,-7.18
2020-02-04,9380,9220,1820.0,1841.0,5.008147745790331,5.422439598192407,0.42506373321516316,-0.974658198356259,-8.27
2020-02-03,9640,9460,1803.0,1819.0,5.2006597031335895,5.433214416087267,0.4246675106648561,-0.5476159751180211,-4.47
2020-01-31,10180,9900,1864.0,1843.0,5.371676614215953,5.440235139545594,0.4251171500188191,-0.16126972371405507,-1.28
2020-01-30,9890,9920,1874.0,1860.0,5.333333333333333,5.44530971508281,0.42653766288388617,-0.26252401954938137,-2.1
2020-01-29,10040,9880,1925.0,1927.0,5.127140633108459,5.450893245676024,0.4277744043062104,-0.7568302575107231,-6.31
2020-01-28,10060,10160,1901.0,1902.0,5.341745531019979,5.458172396208937,0.42684730218019024,-0.2727599883946548,-2.18
2020-01-27,10140,10160,1951.0,1941.0,5.2344152498712,5.4641695350570085,0.428326537969579,-0.536399837084402,-4.39
2020-01-24,10290,10200,2047.0,2011.0,5.072103431128792,5.471810578926082,0.4292703446417584,-0.931131518369526,-7.88
2020-01-23,10440,10320,2037.0,2044.0,5.048923679060666,5.48219949338644,0.4288994850599814,-1.0102036244347101,-8.58
2020-01-22,10250,10420,2015.0,2055.0,5.070559610705596,5.493856906322149,0.42884643938079403,-0.9870603011832089,-8.35
2020-01-21,10230,10160,1990.0,2010.0,5.054726368159204,5.504194143300245,0.42786136342615794,-1.0504986277374202,-8.89
2020-01-20,10260,10200,1977.0,2013.0,5.0670640834575265,5.513424195623919,0.42552610992113216,-1.0489605731810963,-8.81
2020-01-17,10360,10220,2009.0,1995.0,5.12280701754386,5.523065303216633,0.4234902941120194,-0.9451415799553112,-7.81
2020-01-16,10250,10300,2031.0,2013.0,5.116741182314953,5.5323885468511875,0.42227113410373796,-0.9843139418431669,-8.12
2020-01-15,10070,9980,2052.0,2040.0,4.892156862745098,5.540270773263859,0.41995004455931795,-1.543311922252253,-13.25
2020-01-14,10150,10050,2080.0,2073.0,4.848046309696093,5.552103870764027,0.4139822366645627,-1.7006950992402379,-14.52
2020-01-10,9990,10060,2095.0,2073.0,4.852870236372407,5.5657743644125235,0.4073830639437643,-1.7499601508680453,-14.69
2020-01-09,10120,10080,2101.0,2099.0,4.802286803239638,5.577284819250863,0.399191134009499,-1.9414209134033116,-16.14
2020-01-08,10080,10070,2086.0,2081.0,4.839019702066314,5.590582353314282,0.38965041118703236,-1.928812673284253,-15.53
2020-01-07,9880,10080,2084.0,2103.0,4.793152639087019,5.603527507844518,0.38048646957437404,-2.1298388604041922,-16.91
2020-01-06,10010,9960,2053.0,2068.0,4.816247582205029,5.616802524361862,0.3691818016842442,-2.1684572167550566,-16.62
2019-12-30,10280,10210,2094.0,2091.0,4.882831181252989,5.630290084192947,0.3579969180434213,-2.0878920048392686,-15.31
2019-12-27,10430,10340,2070.0,2108.0,4.905123339658444,5.641135035531516,0.347351179952392,-2.118926718412039,-15.0
2019-12-26,10320,10370,2059.0,2058.0,5.038872691933917,5.651044375611633,0.33664891706427935,-1.8184276040930465,-12.15
2019-12-25,10120,10320,2020.0,2061.0,5.0072780203784575,5.661523515507757,0.3295884456900317,-1.9850377150192895,-13.07
2019-12-24,10020,10120,2005.0,2007.0,5.042351768809168,5.674674063660481,0.32282890452163165,-1.958691697040848,-12.54
2019-12-23,10040,10030,2016.0,2000.0,5.015,5.687206120346743,0.3162147764143826,-2.125789717890517,-13.4
2019-12-20,9910,10040,1950.0,2002.0,5.014985014985015,5.698261531602155,0.3068765082880524,-2.226552043455134,-13.62
2019-12-19,9960,10010,1912.0,1924.0,5.202702702702703,5.710924278691131,0.297883228832478,-1.7061100686344424,-9.77
