,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,840000,847700,1803,1200,700,1211,SL_MAX_DAY_OVER,2017-07-13,2286,1540.0000000000002,4.8,SELL,2017-06-27,16,880800.0,890400.0,8253,2202.0,400,2226.0,-0.33,-5726.0,2.06,-1900.0
1,1058400,1081800,1803,1176,900,1202,SL_MAX_DAY_OVER,2017-08-03,2845,1540.0000000000002,0.03,SELL,2017-07-18,16,1053000.0,1081500.0,8253,2106.0,500,2163.0,-0.44,-9485.0,2.17,-5100.0
2,1055700,1103400,1803,1173,900,1226,STOP_PROFIT_OVER_RATIO,2017-08-10,356,1540.0000000000002,4.0,SELL,2017-08-08,2,1071500.0,1061000.0,8253,2143.0,500,2122.0,2.6,56304.0,2.86,58200.0
3,981600,935200,1803,1227,800,1169,STOP_PROFIT_OVER_RATIO,2017-09-22,2177,1540.0000000000002,2.23,SELL,2017-09-08,14,1090500.0,956500.0,8253,2181.0,500,1913.0,4.43,83883.0,2.44,87600.0
4,928200,971600,1803,1326,700,1388,STOP_PROFIT_OVER_RATIO,2017-11-09,469,1540.0000000000002,4.47,SELL,2017-11-06,3,916000.0,930000.0,8253,2290.0,400,2325.0,1.44,27391.0,2.01,29400.0
5,1006400,1006400,1803,1258,800,1258,STOP_PROFIT_OVER_RATIO,2017-12-01,1680,1540.0000000000002,2.95,SELL,2017-11-21,10,1092500.0,1037000.0,8253,2185.0,500,2074.0,2.56,52280.0,2.03,55500.0
6,997200,1002600,1803,1108,900,1114,STOP_PROFIT_OVER_RATIO,2018-05-17,484,1540.0000000000002,4.27,SELL,2018-05-14,3,1002000.0,961500.0,8253,2004.0,500,1923.0,2.23,43876.0,2.37,45900.0
7,999900,990000,1803,1111,900,1100,STOP_LOSS_OVER_RATIO,2018-06-04,1756,1540.0000000000002,3.99,SELL,2018-05-24,11,906000.0,952000.0,8253,1812.0,500,1904.0,-3.05,-59196.0,2.38,-55900.0
8,1115000,1123000,1803,1115,1000,1123,STOP_LOSS_OVER_RATIO,2018-06-20,2735,1540.0000000000002,2.56,SELL,2018-06-05,15,1038000.0,1095000.0,8253,1730.0,600,1825.0,-2.4,-53275.0,3.26,-49000.0
9,1019700,1010700,1803,1133,900,1123,STOP_LOSS_OVER_RATIO,2018-07-05,2378,1540.0000000000002,4.29,SELL,2018-06-21,14,994200.0,1056000.0,8253,1657.0,600,1760.0,-3.62,-74718.0,2.05,-70800.0
10,1038600,1017900,1803,1154,900,1131,SL_MAX_DAY_OVER,2018-07-23,2776,1540.0000000000002,5.05,SELL,2018-07-06,17,1003800.0,969000.0,8253,1673.0,600,1615.0,0.49,9784.0,2.57,14100.0
11,1075800,1004300,1803,978,1100,913,STOP_LOSS_OVER_RATIO,2018-12-03,1998,1540.0000000000002,1.66,SELL,2018-11-21,12,1028300.0,1021300.0,8253,1469.0,700,1459.0,-3.36,-68038.0,2.44,-64500.0
12,1019700,1043900,1803,927,1100,949,STOP_LOSS_OVER_RATIO,2018-12-14,1708,1540.0000000000002,0.97,SELL,2018-12-04,10,934500.0,1033900.0,8253,1335.0,700,1477.0,-3.78,-78448.0,2.53,-75200.0
13,968000,999900,1803,880,1100,909,SL_MAX_DAY_OVER,2019-01-04,3025,1540.0000000000002,4.3,SELL,2018-12-17,18,1015200.0,1044800.0,8253,1269.0,800,1306.0,-0.11,-2265.0,2.38,2300.0
14,1164000,1099200,1803,970,1200,916,STOP_LOSS_OVER_RATIO,2019-05-13,708,1540.0000000000002,4.33,SELL,2019-05-09,4,1058400.0,1053600.0,8253,1323.0,800,1317.0,-2.89,-62248.0,2.05,-60000.0
15,1063700,1079100,1803,967,1100,981,STOP_LOSS_OVER_RATIO,2019-05-17,524,1540.0000000000002,3.12,SELL,2019-05-14,3,936000.0,1046400.0,8253,1170.0,800,1308.0,-4.57,-97064.0,3.2,-95000.0
16,976800,1067000,1803,888,1100,970,STOP_PROFIT_OVER_RATIO,2019-05-28,1396,1540.0000000000002,0.98,SELL,2019-05-20,8,1019700.0,1056600.0,8253,1133.0,900,1174.0,2.37,50364.0,4.05,53300.0
17,1106400,1071600,1803,922,1200,893,STOP_PROFIT_OVER_RATIO,2019-06-07,534,1540.0000000000002,2.05,SELL,2019-06-04,3,1178000.0,1094000.0,8253,1178.0,1000,1094.0,2.18,47126.0,2.34,49200.0
18,1052000,1051000,1803,1052,1000,1051,SL_MAX_DAY_OVER,2019-11-29,2778,1540.0000000000002,0.98,BUY,2019-11-13,16,1099200.0,1061400.0,8253,1832.0,600,1769.0,-1.95,-41118.0,-2.44,-36800.0
